0 317.812296222 405.386557528 358.50359748 288.012926897 242.398909425 225.722368902 227.589697873 235.254550817 241.415984423 244.083159242 244.197992867 243.308194544 242.455285294 242.007390763 241.91252753 241.988539415 242.089823517 242.151937003 242.169986483 242.163047009 242.149901438 242.140470617 242.136702913 242.136689252 242.13801463 242.139178176 242.139742562 242.139800182 242.139636598 242.139463083 242.139463083 242.139463083 242.139463083 242.139463083 242.139463083 242.139463083 242.139463083 242.139463083 242.139463083 242.139463083 242.139463083 242.139463083 242.139463083 242.139463083 242.139463083 242.139463083 242.139463083 242.139463083 
0 319.778263163 407.804905498 361.088176441 290.649634531 245.016002273 228.306455789 230.148830261 237.804761986 243.966841817 246.638079211 246.756225921 245.86796654 245.01521263 244.566902392 244.471606405 244.54738302 244.648613882 244.710765812 244.728869888 244.721965018 244.708830911 244.699397395 244.695623629 244.695604973 244.69692862 244.69809198 244.698657255 244.698715399 244.698552214 244.698378693 244.698378693 244.698378693 244.698378693 244.698378693 244.698378693 244.698378693 244.698378693 244.698378693 244.698378693 244.698378693 244.698378693 244.698378693 244.698378693 244.698378693 244.698378693 244.698378693 244.698378693 244.698378693 
0 318.857332797 407.363040145 360.810666762 290.416921344 244.757827986 228.012662383 229.829657829 237.47728279 243.64069871 246.316392814 246.437946252 245.551164347 244.698474702 244.249688589 244.153938326 244.229482139 244.330669632 244.392867996 244.411029725 244.404159624 244.39103571 244.381598641 244.377818101 244.377794262 244.379116166 244.380279546 244.38084566 244.380904412 244.380741567 244.380568089 244.380568089 244.380568089 244.380568089 244.380568089 244.380568089 244.380568089 244.380568089 244.380568089 244.380568089 244.380568089 244.380568089 244.380568089 244.380568089 244.380568089 244.380568089 244.380568089 244.380568089 244.380568089 
0 317.995220587 406.98719487 360.602212116 290.25538186 244.571463434 227.790681845 229.581954531 237.220997178 243.385617293 246.065756029 246.19075189 245.305484488 244.452879292 244.00362199 243.907414298 243.98272077 244.083861985 244.146105833 244.164325441 244.15749065 244.144377348 244.134936886 244.131149585 244.131120504 244.132440613 244.133603985 244.134170942 244.134230301 244.134067806 244.133894373 244.133894373 244.133894373 244.133894373 244.133894373 244.133894373 244.133894373 244.133894373 244.133894373 244.133894373 244.133894373 244.133894373 244.133894373 244.133894373 244.133894373 244.133894373 244.133894373 244.133894373 244.133894373 
0 317.120652037 406.607296102 360.392102583 290.093313325 244.384554062 227.567917424 229.333146908 236.963439622 243.129219869 245.813829671 245.942305737 245.058577404 244.206064723 243.756334483 243.659664792 243.734730433 243.835823894 243.898113176 243.916391143 243.909592111 243.896489652 243.887045833 243.883251717 243.883217338 243.884535616 243.88569897 243.886266773 243.886326747 243.886164608 243.885991221 243.885991221 243.885991221 243.885991221 243.885991221 243.885991221 243.885991221 243.885991221 243.885991221 243.885991221 243.885991221 243.885991221 243.885991221 243.885991221 243.885991221 243.885991221 243.885991221 243.885991221 243.885991221 
0 316.23546968 406.225017415 360.182038225 289.932457699 244.198871552 227.346151753 229.085016699 236.706386904 242.873279235 245.562384767 245.694378725 244.812214587 243.959803036 243.509598402 243.412462208 243.48728348 243.588327649 243.650662269 243.668999065 243.662236248 243.649144868 243.639697736 243.635896752 243.635857021 243.637173429 243.638336757 243.638905406 243.638966004 243.638804225 243.638630886 243.638630886 243.638630886 243.638630886 243.638630886 243.638630886 243.638630886 243.638630886 243.638630886 243.638630886 243.638630886 243.638630886 243.638630886 243.638630886 243.638630886 243.638630886 243.638630886 243.638630886 243.638630886 
0 315.339752233 405.840316858 359.971975514 289.772769381 244.014370792 227.125339751 228.837519048 236.449794136 242.617750499 245.311376389 245.446925913 244.56635109 243.714049287 243.263368805 243.165761605 243.24033497 243.341328307 243.403708173 243.422104267 243.415378117 243.402298057 243.392847652 243.389039749 243.388994611 243.390309111 243.391472404 243.392041898 243.39210313 243.391941717 243.391768429 243.391768429 243.391768429 243.391768429 243.391768429 243.391768429 243.391768429 243.391768429 243.391768429 243.391768429 243.391768429 243.391768429 243.391768429 243.391768429 243.391768429 243.391768429 243.391768429 243.391768429 243.391768429 
0 314.433627518 405.453191619 359.76191079 289.614244229 243.831049324 226.905479453 228.590652228 236.193659381 242.362631565 245.06080233 245.199945074 244.320984699 243.468801282 243.017643513 242.919560811 242.993882731 243.094823694 243.15724871 243.17570457 243.169015542 243.155947039 243.146493405 243.142678531 243.142627931 243.143940485 243.145103733 243.145674072 243.145735948 243.145574907 243.145401671 243.145401671 243.145401671 243.145401671 243.145401671 243.145401671 243.145401671 243.145401671 243.145401671 243.145401671 243.145401671 243.145401671 243.145401671 243.145401671 243.145401671 243.145401671 243.145401671 243.145401671 243.145401671 
0 313.517266441 405.063707667 359.551915822 289.456951816 243.648974315 226.686635688 228.344480045 235.938046204 242.107986248 244.81072668 244.953500467 244.076179711 243.2241233 242.772486767 242.673924042 242.74799097 242.848878018 242.911348091 242.929864189 242.923212738 242.910156032 242.900699211 242.896877313 242.896821195 242.898131766 242.89929496 242.899866141 242.899928674 242.899768009 242.899594827 242.899594827 242.899594827 242.899594827 242.899594827 242.899594827 242.899594827 242.899594827 242.899594827 242.899594827 242.899594827 242.899594827 242.899594827 242.899594827 242.899594827 242.899594827 242.899594827 242.899594827 242.899594827 
0 312.589430661 404.669345122 359.339223641 289.298164726 243.465553417 226.466312742 228.096552507 235.680507388 241.851354291 244.55867604 244.705111967 243.82945472 242.977535298 242.525420223 242.426373994 242.500182703 242.601014205 242.663529048 242.682105714 242.675492241 242.662447573 242.652987631 242.649158678 242.649096997 242.650405547 242.651568674 242.652140693 242.652203893 242.65204361 242.651870484 242.651870484 242.651870484 242.651870484 242.651870484 242.651870484 242.651870484 242.651870484 242.651870484 242.651870484 242.651870484 242.651870484 242.651870484 242.651870484 242.651870484 242.651870484 242.651870484 242.651870484 242.651870484 
0 311.702812734 404.363422995 359.226438758 289.239746166 243.378239089 226.338590366 227.93926554 235.513263205 241.685374463 244.39774287 244.548116484 243.674202016 242.822388044 242.369737017 242.270166724 242.343701615 242.444478251 242.507044094 242.525686674 242.51911362 242.506081249 242.496617467 242.492780728 242.492713104 242.494019559 242.495182664 242.495755626 242.495819529 242.495659654 242.495486573 242.495486573 242.495486573 242.495486573 242.495486573 242.495486573 242.495486573 242.495486573 242.495486573 242.495486573 242.495486573 242.495486573 242.495486573 242.495486573 242.495486573 242.495486573 242.495486573 242.495486573 242.495486573 
