6666.1185 2806.4399161 11235.8156945 10199.4528699 11496.8929175 11041.7523306 10944.1738242 10837.037277 10917.0008688 11010.4708787 11096.1728527 11142.161265 11160.5684666 11163.1503065 11161.4766445 11160.4137403 11161.0719783 11162.6376357 11164.1886458 11165.2461195 11165.7796332 11165.9663108 11165.9985415 11165.9966632 11166.0064802 11166.031167 11166.0588153 11166.0802571 11166.0940875 11166.1001749 11166.1022186 11166.1022186 11166.1022186 11166.1022186 11166.1022186 11166.1022186 11166.1022186 11166.1022186 11166.1022186 11166.1022186 11166.1022186 11166.1022186 11166.1022186 11166.1022186 11166.1022186 11166.1022186 11166.1022186 11166.1022186 11166.1022186 
6673.86184454 2765.00494941 11108.8164621 10142.8193634 11453.223772 11018.1965779 10923.641433 10817.0618675 10894.9456243 10987.3942388 11072.8184619 11119.1784265 11138.0490672 11140.9804518 11139.4753135 11138.4588655 11139.1087283 11140.6582905 11142.2028029 11143.2635839 11143.8044369 11143.9977805 11144.0341077 11144.0339758 11144.0441836 11144.0687773 11144.096327 11144.1177948 11144.131726 11144.1379357 11144.1400688 11144.1400688 11144.1400688 11144.1400688 11144.1400688 11144.1400688 11144.1400688 11144.1400688 11144.1400688 11144.1400688 11144.1400688 11144.1400688 11144.1400688 11144.1400688 11144.1400688 11144.1400688 11144.1400688 11144.1400688 11144.1400688 
6679.90493458 2716.02844813 10968.3181226 10081.3183336 11406.4849272 10992.9848799 10901.513466 10795.4710131 10871.0750298 10962.4457234 11047.5972511 11094.3826598 11113.7645036 11117.076513 11115.7524328 11114.784849 11115.4250138 11116.9573067 11118.4952351 11119.5600142 11120.1090581 11120.3097126 11120.3504837 11120.3522262 11120.3628455 11120.3873374 11120.4147862 11120.4362928 11120.4503354 11120.45668 11120.4589106 11120.4589106 11120.4589106 11120.4589106 11120.4589106 11120.4589106 11120.4589106 11120.4589106 11120.4589106 11120.4589106 11120.4589106 11120.4589106 11120.4589106 11120.4589106 11120.4589106 11120.4589106 11120.4589106 11120.4589106 11120.4589106 
6684.24015194 2668.44099334 10826.7277551 10020.5216446 11359.6896968 10967.7987357 10879.3557323 10773.8819826 10847.1939383 10937.4885556 11022.3636764 11069.574145 11089.4665036 11093.1591633 11092.016128 11091.0974345 11091.7278731 11093.2428587 11094.774165 11095.8429175 11096.4001395 11096.6081003 11096.6533143 11096.656931 11096.6679614 11096.6923507 11096.7196982 11096.7412431 11096.7553965 11096.7618758 11096.764204 11096.764204 11096.764204 11096.764204 11096.764204 11096.764204 11096.764204 11096.764204 11096.764204 11096.764204 11096.764204 11096.764204 11096.764204 11096.764204 11096.764204 11096.764204 11096.764204 11096.764204 11096.764204 
6686.85984147 2621.94152946 10683.6106473 9960.22819758 11312.7275132 10942.5758225 10857.1114969 10752.2364592 10823.2374659 10912.4556404 10997.0509009 11044.6879523 11065.0918851 11069.1663544 11068.204821 11067.3351409 11067.955783 11069.4533826 11070.9780263 11072.0507523 11072.6161707 11072.8314568 11072.8811255 11072.8866209 11072.8980631 11072.9223488 11072.9495941 11072.9711775 11072.9854416 11072.9920559 11072.9944819 11072.9944819 11072.9944819 11072.9944819 11072.9944819 11072.9944819 11072.9944819 11072.9944819 11072.9944819 11072.9944819 11072.9944819 11072.9944819 11072.9944819 11072.9944819 11072.9944819 11072.9944819 11072.9944819 11072.9944819 11072.9944819 
6687.75631092 2576.55440801 10539.020173 9900.43840944 11265.6027653 10917.3165618 10834.7825963 10730.5359883 10799.2077517 10887.3491234 10971.6610802 11019.7261251 11040.6426191 11045.1000098 11044.3204223 11043.4998785 11044.1106583 11045.5907959 11047.1087363 11048.1854349 11048.7590666 11048.981696 11049.0358306 11049.0432093 11049.0550639 11049.079245 11049.1063875 11049.1280095 11049.142384 11049.1491337 11049.1516578 11049.1516578 11049.1516578 11049.1516578 11049.1516578 11049.1516578 11049.1516578 11049.1516578 11049.1516578 11049.1516578 11049.1516578 11049.1516578 11049.1516578 11049.1516578 11049.1516578 11049.1516578 11049.1516578 11049.1516578 11049.1516578 
6686.92183065 2532.29163187 10392.9918313 9841.14480617 11218.3154909 10892.019085 10812.3687618 10708.7799621 10775.104525 10862.1686562 10946.1938837 10994.6882918 11016.1183281 11020.9597481 11020.3625551 11019.5912744 11020.1921291 11021.6547293 11023.165926 11024.2465958 11024.8284574 11025.0584481 11025.11706 11025.1263265 11025.138594 11025.1626697 11025.1897088 11025.2113693 11025.225854 11025.2327394 11025.235362 11025.235362 11025.235362 11025.235362 11025.235362 11025.235362 11025.235362 11025.235362 11025.235362 11025.235362 11025.235362 11025.235362 11025.235362 11025.235362 11025.235362 11025.235362 11025.235362 11025.235362 11025.235362 
6684.34863345 2489.16464941 10245.5627653 9782.33965351 11170.8660933 10866.6818163 10789.8700326 10686.9680533 10750.927818 10836.9141972 10920.6492894 10969.5743856 10991.5189354 10996.7454858 10996.3311395 10995.6092524 10996.2001217 10997.6451104 10999.1495231 11000.2341623 11000.8242701 11001.0616398 11001.1247403 11001.1358993 11001.1485805 11001.1725497 11001.1994847 11001.2211839 11001.2357787 11001.2428001 11001.2455213 11001.2455213 11001.2455213 11001.2455213 11001.2455213 11001.2455213 11001.2455213 11001.2455213 11001.2455213 11001.2455213 11001.2455213 11001.2455213 11001.2455213 11001.2455213 11001.2455213 11001.2455213 11001.2455213 11001.2455213 11001.2455213 
6680.02891431 2447.17993045 10096.7576762 9724.00664848 11123.2468579 10841.2971481 10767.2808026 10665.0943895 10726.6719771 10811.5799314 10895.0214742 10944.3785633 10966.8386252 10972.45143 10972.220402 10971.5480476 10972.1288745 10973.5561774 10975.0537649 10976.1423718 10976.7407423 10976.9855094 10977.0531101 10977.0661664 10977.0792621 10977.1031239 10977.1299542 10977.151692 10977.1663969 10977.1735545 10977.1763746 10977.1763746 10977.1763746 10977.1763746 10977.1763746 10977.1763746 10977.1763746 10977.1763746 10977.1763746 10977.1763746 10977.1763746 10977.1763746 10977.1763746 10977.1763746 10977.1763746 10977.1763746 10977.1763746 10977.1763746 10977.1763746 
6673.95483024 2406.44180999 9946.95008697 9666.32988968 11075.6590099 10816.0145626 10744.7441343 10643.2986642 10702.4808774 10786.3116957 10869.4569537 10919.2466089 10942.2222209 10948.2216456 10948.1740201 10947.5512146 10948.1219454 10949.5315169 10951.0222513 10952.1148175 10952.7214521 10952.9736203 10953.0457239 10953.0606781 10953.074188 10953.0979416 10953.1246667 10953.1464429 10953.1612576 10953.1685516 10953.1714707 10953.1714707 10953.1714707 10953.1714707 10953.1714707 10953.1714707 10953.1714707 10953.1714707 10953.1714707 10953.1714707 10953.1714707 10953.1714707 10953.1714707 10953.1714707 10953.1714707 10953.1714707 10953.1714707 10953.1714707 10953.1714707 
6666.1185 2364.35948725 9787.08035821 9604.25833954 11022.8555176 10786.8760147 10718.497937 10617.8929564 10674.5646942 10757.268369 10840.0991865 10890.3413675 10913.8579397 10920.2640673 10920.4100076 10919.8399643 10920.4004854 10921.7915657 10923.2751114 10924.3718133 10924.9871176 10925.2470656 10925.323913 10925.3408744 10925.3548282 10925.3784724 10925.4050884 10925.4269076 10925.4418349 10925.4492722 10925.4522955 10925.4522955 10925.4522955 10925.4522955 10925.4522955 10925.4522955 10925.4522955 10925.4522955 10925.4522955 10925.4522955 10925.4522955 10925.4522955 10925.4522955 10925.4522955 10925.4522955 10925.4522955 10925.4522955 10925.4522955 10925.4522955 
