0 42.6142322166 76.1631875526 84.8106510111 79.268996359 71.1702968797 65.6397360278 63.513357525 63.5879119636 64.41603946 65.1176981623 65.4338818578 65.4546990239 65.353453458 65.2521535335 65.1963906428 65.1822516269 65.1892532782 65.2002800046 65.2073435846 65.2094792386 65.2086979636 65.2071450973 65.2059906371 65.2054922663 65.2054503929 65.2055820981 65.2057108831 65.2057742223 65.2057798085 65.2057599828 65.2057599828 65.2057599828 65.2057599828 65.2057599828 65.2057599828 65.2057599828 65.2057599828 65.2057599828 65.2057599828 65.2057599828 65.2057599828 65.2057599828 65.2057599828 65.2057599828 65.2057599828 65.2057599828 65.2057599828 65.2057599828 
0 39.3811224647 70.8402179444 78.8923605339 73.7371486166 66.1981593235 61.0486174431 59.0675378233 59.1364120572 59.9073959626 60.5608897669 60.8554589607 60.8749484389 60.7807127061 60.686388117 60.634451647 60.6212756413 60.6277910974 60.6380592365 60.6446387778 60.646629402 60.6459029977 60.6444573422 60.6433822696 60.6429180586 60.6428789965 60.6430016064 60.6431215461 60.6431805655 60.6431857954 60.6431673455 60.6431673455 60.6431673455 60.6431673455 60.6431673455 60.6431673455 60.6431673455 60.6431673455 60.6431673455 60.6431673455 60.6431673455 60.6431673455 60.6431673455 60.6431673455 60.6431673455 60.6431673455 60.6431673455 60.6431673455 60.6431673455 
0 36.4311116658 65.9831270388 73.4928812256 68.6893995855 61.6599990873 56.8574297951 55.0087284258 55.0724466316 55.7913811673 56.4009940259 56.6758677753 56.6941432896 56.6062909483 56.5183199013 56.4698692746 56.4575708028 56.4636435003 56.4732205895 56.4793591185 56.4812175441 56.4805410743 56.4791930603 56.4781902867 56.4777572091 56.4777207111 56.4778350362 56.4779469458 56.478001999 56.4780069014 56.4779897043 56.4779897043 56.4779897043 56.4779897043 56.4779897043 56.4779897043 56.4779897043 56.4779897043 56.4779897043 56.4779897043 56.4779897043 56.4779897043 56.4779897043 56.4779897043 56.4779897043 56.4779897043 56.4779897043 56.4779897043 56.4779897043 
0 33.7403665754 61.558250954 68.5773534921 64.0953534101 57.5298636126 53.0428594171 51.314352806 51.3731830866 52.0446665804 52.6143445355 52.8713237479 52.8885207136 52.8064901109 52.7243026898 52.679021133 52.6675177327 52.6731854739 52.6821331279 52.6878705507 52.6896090741 52.6889783218 52.6877192596 52.6867822593 52.6863774685 52.6863432622 52.6864500304 52.6865546291 52.6866060792 52.6866106884 52.686594634 52.686594634 52.686594634 52.686594634 52.686594634 52.686594634 52.686594634 52.686594634 52.686594634 52.686594634 52.686594634 52.686594634 52.686594634 52.686594634 52.686594634 52.686594634 52.686594634 52.686594634 52.686594634 
0 31.2810733511 57.5177692419 64.0918288826 59.9042799333 53.7621073791 49.5627904742 47.9436880049 47.997891067 48.6260177868 49.1592659709 49.3999468359 49.416182406 49.3394731369 49.2625628885 49.2201693826 49.2093882088 49.214684804 49.2230578137 49.2284295484 49.2300590431 49.2294702292 49.2282923884 49.2274153681 49.2270363397 49.2270041881 49.2271040478 49.2272019756 49.2272501434 49.2272544893 49.2272394794 49.2272394794 49.2272394794 49.2272394794 49.2272394794 49.2272394794 49.2272394794 49.2272394794 49.2272394794 49.2272394794 49.2272394794 49.2272394794 49.2272394794 49.2272394794 49.2272394794 49.2272394794 49.2272394794 49.2272394794 49.2272394794 
0 29.0292364315 53.8206876544 59.9901993279 56.0729116346 50.3178445515 46.3813614172 44.8620539168 44.9118737954 45.5003009695 46.0002461571 46.226050787 46.2414279009 46.1695928406 46.097507894 46.0577519488 46.0476282283 46.0525839565 46.0604312289 46.0654688551 46.0669989965 46.0664487338 46.0653452128 46.0645230075 46.0641674908 46.0641371848 46.0642307155 46.0643225432 46.0643677148 46.0643718236 46.0643577705 46.0643577705 46.0643577705 46.0643577705 46.0643577705 46.0643577705 46.0643577705 46.0643577705 46.0643577705 46.0643577705 46.0643577705 46.0643577705 46.0643577705 46.0643577705 46.0643577705 46.0643577705 46.0643577705 46.0643577705 46.0643577705 
0 26.9638124171 50.4311399957 56.2321489774 52.563417202 47.1630676402 43.4672033812 42.0391118602 42.0847771613 42.636780072 43.1062187016 43.3184173641 43.3330266709 43.2656652665 43.1980014102 43.1606591741 43.1511351651 43.1557772129 43.1631425156 43.1678742634 43.1693136824 43.1687989266 43.1677635481 43.1669915411 43.1666575244 43.1666288791 43.1667165999 43.1668028381 43.166845269 43.1668491641 43.1668359892 43.1668359892 43.1668359892 43.1668359892 43.1668359892 43.1668359892 43.1668359892 43.1668359892 43.1668359892 43.1668359892 43.1668359892 43.1668359892 43.1668359892 43.1668359892 43.1668359892 43.1668359892 43.1668359892 43.1668359892 43.1668359892 
0 25.0663081886 47.3176812564 52.7823543419 49.3426542404 44.2679807086 40.7928285246 39.4482742415 39.489999032 40.0085181892 40.449957548 40.6496877606 40.6636092938 40.6003618243 40.5367565724 40.5016274935 40.4926515899 40.4970044268 40.5039270261 40.5083781945 40.5097346105 40.5092526191 40.5082798401 40.5075538943 40.5072395748 40.5072124264 40.5072948036 40.5073759101 40.5074158293 40.5074195314 40.5074071641 40.5074071641 40.5074071641 40.5074071641 40.5074071641 40.5074071641 40.5074071641 40.5074071641 40.5074071641 40.5074071641 40.5074071641 40.5074071641 40.5074071641 40.5074071641 40.5074071641 40.5074071641 40.5074071641 40.5074071641 40.5074071641 
0 23.3203265591 44.4525553784 49.6096749357 46.3814070057 41.6063072939 38.3339855289 37.0660782418 37.1040623741 37.5917437004 38.0074371605 38.1957200902 38.2090247579 38.1495674519 38.0896949704 38.0565989332 38.0481248914 38.0522105859 38.0587257914 38.0629191079 38.0641994424 38.0637477401 38.0628325753 38.0621489747 38.0618527329 38.0618269358 38.061904389 38.0619807753 38.0620183884 38.0620219159 38.0620102926 38.0620102926 38.0620102926 38.0620102926 38.0620102926 38.0620102926 38.0620102926 38.0620102926 38.0620102926 38.0620102926 38.0620102926 38.0620102926 38.0620102926 38.0620102926 38.0620102926 38.0620102926 38.0620102926 38.0620102926 38.0620102926 
0 21.7132245362 41.8132755911 46.6885176941 43.6557065614 39.1566439949 36.0710581655 34.8736144846 34.9080551803 35.3672895242 35.7592671189 35.9370201244 35.9497694987 35.8938095696 35.8373761748 35.8061511943 35.79813766 35.8019762686 35.8081159367 35.8120718546 35.8132823071 35.8128586396 35.8119965898 35.8113519892 35.8110723694 35.8110477958 35.8111207045 35.8111927418 35.8112282334 35.8112316023 35.8112206657 35.8112206657 35.8112206657 35.8112206657 35.8112206657 35.8112206657 35.8112206657 35.8112206657 35.8112206657 35.8112206657 35.8112206657 35.8112206657 35.8112206657 35.8112206657 35.8112206657 35.8112206657 35.8112206657 35.8112206657 35.8112206657 
0 20.1969095462 39.3413087039 43.9603870823 41.1098419023 36.8658294791 33.952268344 32.8194265281 32.850314123 33.2831921654 33.6532948675 33.8213779936 33.8336530047 33.7809371156 33.7276781927 33.6981744239 33.6905805917 33.6941883991 33.6999809073 33.7037182071 33.7048647911 33.7044673793 33.7036544562 33.7030458093 33.7027814431 33.7027579395 33.7028266313 33.7028946494 33.7029281962 33.7029314264 33.702921127 33.702921127 33.702921127 33.702921127 33.702921127 33.702921127 33.702921127 33.702921127 33.702921127 33.702921127 33.702921127 33.702921127 33.702921127 33.702921127 33.702921127 33.702921127 33.702921127 33.702921127 33.702921127 
