6666.1185 5210.16791029 13952.6567833 15368.059367 14248.5059087 12734.5055261 11734.8633291 11366.3293081 11398.3505981 11558.9094865 11689.2471532 11745.4327726 11747.2016133 11727.4673925 11708.6329825 11698.6113748 11696.3101314 11697.7870053 11699.8805537 11701.1717633 11701.5351987 11701.3692798 11701.0750583 11700.8635102 11700.7760414 11700.7721365 11700.7981168 11700.8219034 11700.8335973 11700.8342885 11700.8304443 11700.8304443 11700.8304443 11700.8304443 11700.8304443 11700.8304443 11700.8304443 11700.8304443 11700.8304443 11700.8304443 11700.8304443 11700.8304443 11700.8304443 11700.8304443 11700.8304443 11700.8304443 11700.8304443 11700.8304443 11700.8304443 
8150.26837253 5163.28866431 13886.3446079 15350.9248545 14261.0309243 12754.3222707 11751.7530369 11377.1841323 11404.9359089 11563.8091184 11694.2324334 11751.0987282 11753.4475778 11733.9830873 11715.1784057 11705.0840241 11702.7060301 11704.1402735 11706.2234237 11707.5207901 11707.893471 11707.7335872 11707.4413493 11707.2293684 11707.140774 11707.1360032 11707.161617 11707.1854028 11707.1971912 11707.1979979 11707.19421 11707.19421 11707.19421 11707.19421 11707.19421 11707.19421 11707.19421 11707.19421 11707.19421 11707.19421 11707.19421 11707.19421 11707.19421 11707.19421 11707.19421 11707.19421 11707.19421 11707.19421 11707.19421 
9359.28384425 5050.36353343 13757.6514341 15278.7876058 14222.2112972 12722.9350619 11716.4400759 11334.742701 11357.624614 11514.6599555 11645.2577751 11702.9365816 11705.951 11686.784057 11668.0025352 11657.8190058 11655.351789 11656.7380789 11658.8105479 11660.1157247 11660.4992112 11660.3461467 11660.0560114 11659.8434143 11659.7534786 11659.7477141 11659.7729234 11659.7967485 11659.808627 11659.8095647 11659.8058387 11659.8058387 11659.8058387 11659.8058387 11659.8058387 11659.8058387 11659.8058387 11659.8058387 11659.8058387 11659.8058387 11659.8058387 11659.8058387 11659.8058387 11659.8058387 11659.8058387 11659.8058387 11659.8058387 11659.8058387 11659.8058387 
10275.100014 4941.91702963 13627.7945449 15205.8781872 14183.4202503 12692.0070831 11681.7116372 11292.8327002 11310.7521667 11465.8859024 11596.6355608 11655.1300924 11658.8213187 11639.9609474 11621.2066207 11610.9343049 11608.376727 11609.7139214 11611.7751057 11613.0879741 11613.4823827 11613.3362878 11613.0483486 11612.8351651 11612.743881 11612.7371056 11612.7618981 11612.7857573 11612.797726 11612.7987974 11612.7951352 11612.7951352 11612.7951352 11612.7951352 11612.7951352 11612.7951352 11612.7951352 11612.7951352 11612.7951352 11612.7951352 11612.7951352 11612.7951352 11612.7951352 11612.7951352 11612.7951352 11612.7951352 11612.7951352 11612.7951352 11612.7951352 
10878.3943468 4834.70215917 13493.7618449 15129.541563 14142.1651141 12659.0523396 11645.0361349 11248.873261 11261.7106783 11414.8723571 11545.7552626 11605.074695 11609.4578114 11590.9142724 11572.1908673 11561.8293837 11559.179744 11560.4664624 11562.5157472 11563.8362633 11564.241781 11564.1028412 11563.8171963 11563.6034475 11563.5107988 11563.5029894 11563.5273511 11563.551241 11563.5632998 11563.5645082 11563.5609119 11563.5609119 11563.5609119 11563.5609119 11563.5609119 11563.5609119 11563.5609119 11563.5609119 11563.5609119 11563.5609119 11563.5609119 11563.5609119 11563.5609119 11563.5609119 11563.5609119 11563.5609119 11563.5609119 11563.5609119 11563.5609119 
11148.4825971 4728.79371626 13355.4773178 15049.7141001 14098.405973 12624.0552037 11606.4105176 11202.8646048 11210.4985786 11361.6150788 11492.6108819 11552.7638306 11557.8540661 11539.6379678 11520.9494741 11510.4985541 11507.7551594 11508.9899877 11511.0267261 11512.3548305 11512.771642 11512.6400467 11512.3567991 11512.1425086 11512.0484798 11512.0396133 11512.0635297 11512.0874464 11512.0995952 11512.100944 11512.0974159 11512.0974159 11512.0974159 11512.0974159 11512.0974159 11512.0974159 11512.0974159 11512.0974159 11512.0974159 11512.0974159 11512.0974159 11512.0974159 11512.0974159 11512.0974159 11512.0974159 11512.0974159 11512.0974159 11512.0974159 11512.0974159 
11063.2043703 4624.10642557 13212.7152913 14966.2011703 14051.979854 12586.8776235 11565.7073383 11154.6802822 11156.9863373 11305.9815203 11437.0682853 11498.0630794 11503.8759914 11485.998352 11467.3490109 11456.8084656 11453.9696035 11455.151083 11457.1745955 11458.5102158 11458.9385068 11458.8144513 11458.5337087 11458.3189027 11458.2234787 11458.2135314 11458.2369876 11458.2609266 11458.2731654 11458.274658 11458.2712004 11458.2712004 11458.2712004 11458.2712004 11458.2712004 11458.2712004 11458.2712004 11458.2712004 11458.2712004 11458.2712004 11458.2712004 11458.2712004 11458.2712004 11458.2712004 11458.2712004 11458.2712004 11458.2712004 11458.2712004 11458.2712004 
10598.7970904 4520.55120551 13065.2399967 14878.7998424 14002.7169348 12547.3764197 11522.7950307 11104.1900547 11101.0405648 11247.835099 11378.9891712 11440.8338013 11447.3852787 11429.8575487 11411.2518727 11400.6216022 11397.6855429 11398.8121678 11400.8217398 11402.1647903 11402.6047473 11402.4884325 11402.2103079 11401.9950147 11401.8981812 11401.887129 11401.9101093 11401.934066 11401.9463945 11401.9480344 11401.9446499 11401.9446499 11401.9446499 11401.9446499 11401.9446499 11401.9446499 11401.9446499 11401.9446499 11401.9446499 11401.9446499 11401.9446499 11401.9446499 11401.9446499 11401.9446499 11401.9446499 11401.9446499 11401.9446499 11401.9446499 11401.9446499 
9729.75696237 4418.0444833 12912.8280925 14787.3119928 13950.4490492 12505.411212 11477.5467917 11051.2699393 11042.5347716 11187.0461821 11318.2419949 11380.9439256 11388.2500929 11371.0841392 11352.5269335 11341.806953 11338.7719653 11339.8421878 11341.8370685 11343.1874465 11343.6392548 11343.530887 11343.2554985 11343.0397491 11342.941493 11342.9293114 11342.9517998 11342.9757688 11342.9881867 11342.9899777 11342.9866686 11342.9866686 11342.9866686 11342.9866686 11342.9866686 11342.9866686 11342.9866686 11342.9866686 11342.9866686 11342.9866686 11342.9866686 11342.9866686 11342.9866686 11342.9866686 11342.9866686 11342.9866686 11342.9866686 11342.9866686 11342.9866686 
8428.68531894 4316.08102937 12754.5979426 14691.0977381 13894.673407 12460.5204207 11429.4923756 10995.4251223 10980.9549057 11123.0923442 11254.3039195 11317.8733046 11325.9528342 11309.1618245 11290.6581263 11279.8481812 11276.7122039 11277.7242776 11279.7036575 11281.0612801 11281.5251634 11281.4249764 11281.1524526 11280.9362765 11280.8365806 11280.8232412 11280.8452198 11280.8691965 11280.8817029 11280.8836492 11280.8804186 11280.8804186 11280.8804186 11280.8804186 11280.8804186 11280.8804186 11280.8804186 11280.8804186 11280.8804186 11280.8804186 11280.8804186 11280.8804186 11280.8804186 11280.8804186 11280.8804186 11280.8804186 11280.8804186 11280.8804186 11280.8804186 
