0 15.115295683 24.0261518058 28.9923160779 27.8023009691 25.8706000187 24.2509257673 23.5112516741 23.3830085686 23.5352135061 23.7041094491 23.7953728972 23.8114443871 23.7902322718 23.7638631106 23.7470438491 23.7410469367 23.7414756402 23.7438517296 23.7457001754 23.7464121327 23.7463249721 23.7459548345 23.7456346065 23.7454702257 23.745431624 23.7454527632 23.7454832025 23.7455002421 23.7455034291 23.7454992649 23.7454992649 23.7454992649 23.7454992649 23.7454992649 23.7454992649 23.7454992649 23.7454992649 23.7454992649 23.7454992649 23.7454992649 23.7454992649 23.7454992649 23.7454992649 23.7454992649 23.7454992649 23.7454992649 23.7454992649 23.7454992649 
0 15.4004411336 24.6131469356 29.6212500276 28.4192375904 26.4488629008 24.8034965873 24.0515812383 23.9222774458 24.0774861393 24.2494423283 24.3422366848 24.3585253563 24.336913726 24.3100880318 24.2929928412 24.28690784 24.2873539678 24.2897751708 24.2916561006 24.2923796429 24.2922903474 24.2919136187 24.2915880125 24.2914210252 24.2913819688 24.2914035671 24.2914345724 24.2914519097 24.2914551492 24.2914509008 24.2914509008 24.2914509008 24.2914509008 24.2914509008 24.2914509008 24.2914509008 24.2914509008 24.2914509008 24.2914509008 24.2914509008 24.2914509008 24.2914509008 24.2914509008 24.2914509008 24.2914509008 24.2914509008 24.2914509008 24.2914509008 
0 15.4777266394 24.965577466 30.018222522 28.8019987597 26.7929836037 25.1217226253 24.3578904027 24.2276457622 24.3859343843 24.5609399127 24.6552374758 24.6717170532 24.6496933818 24.6224085316 24.6050395955 24.5988692069 24.5993343152 24.6018009824 24.603714088 24.6044488042 24.6043570907 24.6039736716 24.6036426772 24.6034731232 24.6034336306 24.6034557082 24.6034872799 24.6035049017 24.6035081873 24.6035038578 24.6035038578 24.6035038578 24.6035038578 24.6035038578 24.6035038578 24.6035038578 24.6035038578 24.6035038578 24.6035038578 24.6035038578 24.6035038578 24.6035038578 24.6035038578 24.6035038578 24.6035038578 24.6035038578 24.6035038578 24.6035038578 
0 15.5637262046 25.3314045752 30.4284369991 29.1981123422 27.149819349 25.4522438133 24.6762690284 24.5450592095 24.7064711426 24.8845765945 24.9804038291 24.9970792049 24.9746375038 24.9468860399 24.92923863 24.9229812099 24.9234654738 24.9259783156 24.927924142 24.9286702422 24.9285760889 24.9281858753 24.9278494037 24.9276772362 24.927637298 24.9276598613 24.9276920083 24.9277099201 24.927713253 24.9277088409 24.9277088409 24.9277088409 24.9277088409 24.9277088409 24.9277088409 24.9277088409 24.9277088409 24.9277088409 24.9277088409 24.9277088409 24.9277088409 24.9277088409 24.9277088409 24.9277088409 24.9277088409 24.9277088409 24.9277088409 24.9277088409 
0 15.6525909389 25.7040023365 30.8453825857 29.6009868861 27.5127651785 25.7884389642 25.0001012299 24.8679052173 25.0324873612 25.2137441575 25.3111272343 25.3280025573 25.305136284 25.2769104882 25.2589798357 25.2526337898 25.2531374398 25.2556971945 25.2576762893 25.2584339752 25.2583373506 25.2579402325 25.257598192 25.2574233647 25.2573829719 25.257406028 25.2574387591 25.2574569664 25.2574603476 25.2574558516 25.2574558516 25.2574558516 25.2574558516 25.2574558516 25.2574558516 25.2574558516 25.2574558516 25.2574558516 25.2574558516 25.2574558516 25.2574558516 25.2574558516 25.2574558516 25.2574558516 25.2574558516 25.2574558516 25.2574558516 25.2574558516 
0 15.7446605465 26.0837105002 31.269393322 30.0109581423 27.8821448179 26.1306225559 25.3296966637 25.1964927541 25.3642928828 25.548753503 25.6477191704 25.6647987083 25.6415012023 25.6127931998 25.5945744345 25.5881381316 25.5886614002 25.5912688208 25.5932817433 25.5940512213 25.5939520935 25.5935479589 25.5932002559 25.5930227214 25.5929818647 25.593005421 25.5930387451 25.5930572536 25.593060684 25.5930561028 25.5930561028 25.5930561028 25.5930561028 25.5930561028 25.5930561028 25.5930561028 25.5930561028 25.5930561028 25.5930561028 25.5930561028 25.5930561028 25.5930561028 25.5930561028 25.5930561028 25.5930561028 25.5930561028 25.5930561028 25.5930561028 
0 15.8401045652 26.4706825805 31.7006217716 30.4281775371 28.2580967246 26.4789229871 25.6651789095 25.5309448011 25.702011709 25.8897297562 25.9903053498 26.0075934689 25.9838579289 25.9546596751 25.93614782 25.9296195923 25.9301627164 25.9328185719 25.9348658934 25.9356473745 25.935545711 25.9351344454 25.9347809843 25.9346006942 25.9345593641 25.9345834279 25.9346173542 25.9346361698 25.9346396505 25.9346349826 25.9346349826 25.9346349826 25.9346349826 25.9346349826 25.9346349826 25.9346349826 25.9346349826 25.9346349826 25.9346349826 25.9346349826 25.9346349826 25.9346349826 25.9346349826 25.9346349826 25.9346349826 25.9346349826 25.9346349826 25.9346349826 
0 15.9390993054 26.8650808458 32.1392296216 30.8528056561 28.6407682916 26.8334773609 26.0066801058 25.8713928556 26.0457763668 26.2368065913 26.3390200509 26.3565212215 26.3323407046 26.3026439808 26.2838339497 26.2772120916 26.2777753122 26.2804803879 26.2825626922 26.283356392 26.2832521597 26.2828336461 26.2824743292 26.2822912343 26.2822494208 26.282274 26.2823085377 26.2823276663 26.2823311983 26.2823264424 26.2823264424 26.2823264424 26.2823264424 26.2823264424 26.2823264424 26.2823264424 26.2823264424 26.2823264424 26.2823264424 26.2823264424 26.2823264424 26.2823264424 26.2823264424 26.2823264424 26.2823264424 26.2823264424 26.2823264424 26.2823264424 
0 16.0418389833 27.2670891203 32.5853925037 31.2850134175 29.0303134977 27.1944287954 26.3543391348 26.2179759653 26.3957274427 26.5901258935 26.6940057242 26.7117244273 26.6870917826 26.6568881712 26.6377747706 26.6310575498 26.6316411216 26.6343962237 26.6365141077 26.6373202454 26.6372134095 26.636787528 26.6364222553 26.6362363051 26.6361939985 26.6362191009 26.6362542596 26.6362737072 26.6362772917 26.6362724462 26.6362724462 26.6362724462 26.6362724462 26.6362724462 26.6362724462 26.6362724462 26.6362724462 26.6362724462 26.6362724462 26.6362724462 26.6362724462 26.6362724462 26.6362724462 26.6362724462 26.6362724462 26.6362724462 26.6362724462 26.6362724462 
0 16.1479586636 27.6762259559 33.0389689408 31.7247583391 29.4267937228 27.5618340974 26.7081779338 26.570686123 26.7518417566 26.9496616924 27.0552391195 27.0731833125 27.0480933752 27.0173749672 26.9979526907 26.9911379004 26.9917417526 26.9945475643 26.996701629 26.9975204709 26.9974110355 26.9969776834 26.9966063553 26.9964174934 26.996374678 26.9964003082 26.9964360966 26.9964558697 26.9964595084 26.9964545722 26.9964545722 26.9964545722 26.9964545722 26.9964545722 26.9964545722 26.9964545722 26.9964545722 26.9964545722 26.9964545722 26.9964545722 26.9964545722 26.9964545722 26.9964545722 26.9964545722 26.9964545722 26.9964545722 26.9964545722 26.9964545722 
