6666.1185 17841.1706234 24351.4301607 22026.2907836 18216.419752 15570.4460479 14512.6201854 14552.5276765 14975.6907308 15336.6477082 15502.2647545 15517.2592597 15469.2380446 15419.8163931 15392.5287836 15385.7968319 15389.5657591 15395.3016957 15399.0064219 15400.1914111 15399.8718739 15399.1325273 15398.5737178 15398.3356739 15398.3211158 15398.3929243 15398.4603269 15398.4940481 15398.4994392 15398.4908927 15398.4807175 15398.4807175 15398.4807175 15398.4807175 15398.4807175 15398.4807175 15398.4807175 15398.4807175 15398.4807175 15398.4807175 15398.4807175 15398.4807175 15398.4807175 15398.4807175 15398.4807175 15398.4807175 15398.4807175 15398.4807175 15398.4807175 
8680.50541872 17718.7646281 24329.5788434 22039.0960403 18241.7497827 15592.3675452 14527.9266282 14562.3537156 14983.5223767 15344.5489673 15511.0155121 15526.7188088 15479.0358538 15429.6547347 15402.2809936 15395.4559679 15399.1729508 15404.8961416 15408.6084296 15409.8048405 15409.4927843 15408.7559903 15408.1967196 15407.9573054 15407.9417094 15408.0130698 15408.080453 15408.1143563 15408.1198437 15408.1113777 15408.1012163 15408.1012163 15408.1012163 15408.1012163 15408.1012163 15408.1012163 15408.1012163 15408.1012163 15408.1012163 15408.1012163 15408.1012163 15408.1012163 15408.1012163 15408.1012163 15408.1012163 15408.1012163 15408.1012163 15408.1012163 15408.1012163 
10333.7902747 17569.465791 24263.3592936 22004.3604861 18220.0224574 15569.0219638 14499.3327058 14528.973309 14948.2076217 15309.1227525 15476.2484915 15492.5610531 15445.1954257 15395.8733315 15368.4377653 15361.5350012 15365.2049801 15370.9143229 15374.6314051 15375.8371796 15375.5317835 15374.7975642 15374.2381599 15373.9976692 15373.9811765 15374.0521127 15374.1194464 15374.1534914 15374.1590603 15374.1506688 15374.1405243 15374.1405243 15374.1405243 15374.1405243 15374.1405243 15374.1405243 15374.1405243 15374.1405243 15374.1405243 15374.1405243 15374.1405243 15374.1405243 15374.1405243 15374.1405243 15374.1405243 15374.1405243 15374.1405243 15374.1405243 15374.1405243 
11598.028837 17416.0154371 24194.4217359 21968.0762675 18197.5291429 15545.122027 14470.1297052 14494.8402658 14912.0450614 15272.8121498 15440.6008836 15457.5390799 15410.5044953 15361.2477382 15333.7510686 15326.7689165 15330.390165 15336.0847204 15339.8063911 15341.0216916 15340.7231793 15339.9916784 15339.4321879 15339.1906112 15339.1731974 15339.2436904 15339.3109667 15339.3451539 15339.3508066 15339.3424928 15339.3323665 15339.3323665 15339.3323665 15339.3323665 15339.3323665 15339.3323665 15339.3323665 15339.3323665 15339.3323665 15339.3323665 15339.3323665 15339.3323665 15339.3323665 15339.3323665 15339.3323665 15339.3323665 15339.3323665 15339.3323665 15339.3323665 
12442.9949399 17257.675946 24121.592491 21929.0199716 18173.0871581 15519.5430822 14439.2298204 14458.8819904 14873.960854 15234.5370575 15402.987313 15420.5652076 15373.8752202 15324.6908358 15297.1344971 15290.0716908 15293.6425685 15299.3213368 15303.0473056 15304.2722412 15303.9808203 15303.2521864 15302.6926682 15302.450004 15302.4316478 15302.5016789 15302.5688888 15302.6032174 15302.6089559 15302.6007229 15302.5906163 15302.5906163 15302.5906163 15302.5906163 15302.5906163 15302.5906163 15302.5906163 15302.5906163 15302.5906163 15302.5906163 15302.5906163 15302.5906163 15302.5906163 15302.5906163 15302.5906163 15302.5906163 15302.5906163 15302.5906163 15302.5906163 
12835.9588584 17094.2191988 24044.6256246 21887.0037032 18146.5661323 15492.1821496 14406.5358801 14420.9965605 14833.8471128 15194.1858715 15363.2950939 15381.5271532 15335.1960942 15286.0916737 15258.4773202 15251.3325907 15254.8513764 15260.5132868 15264.24323 15265.4779065 15265.1937939 15264.4681855 15263.9087034 15263.6649515 15263.6456311 15263.7151804 15263.7823142 15263.8167832 15263.8226096 15263.8144607 15263.8043755 15263.8043755 15263.8043755 15263.8043755 15263.8043755 15263.8043755 15263.8043755 15263.8043755 15263.8043755 15263.8043755 15263.8043755 15263.8043755 15263.8043755 15263.8043755 15263.8043755 15263.8043755 15263.8043755 15263.8043755 15263.8043755 
12741.4397447 16925.3881591 23963.2315997 21841.7974657 18117.7981032 15462.9020692 14371.9180781 14381.0496799 14791.5632238 15151.6138538 15321.3781725 15340.2792092 15294.3222222 15245.3059661 15217.6355077 15210.4075961 15213.8724859 15219.5163912 15223.2499471 15224.4944648 15224.2178867 15223.4954728 15222.9360969 15222.6912587 15222.6709519 15222.7399986 15222.8070458 15222.8416536 15222.84757 15222.8395087 15222.8294466 15222.8294466 15222.8294466 15222.8294466 15222.8294466 15222.8294466 15222.8294466 15222.8294466 15222.8294466 15222.8294466 15222.8294466 15222.8294466 15222.8294466 15222.8294466 15222.8294466 15222.8294466 15222.8294466 15222.8294466 15222.8294466 
12120.9284827 16750.9073214 23877.0960746 21793.1507617 18086.600057 15431.5536974 14335.235591 14338.8958319 14746.956837 15106.6641371 15277.0782068 15296.6633834 15251.0964876 15202.1772616 15174.4528921 15167.1405541 15170.5496559 15176.1743256 15179.9110908 15181.1655435 15180.8967359 15180.177697 15179.6185043 15179.3725828 15179.351267 15179.4197891 15179.4867381 15179.5214828 15179.5274915 15179.5195215 15179.5094845 15179.5094845 15179.5094845 15179.5094845 15179.5094845 15179.5094845 15179.5094845 15179.5094845 15179.5094845 15179.5094845 15179.5094845 15179.5094845 15179.5094845 15179.5094845 15179.5094845 15179.5094845 15179.5094845 15179.5094845 15179.5094845 
10932.576709 16570.4867637 23785.8972758 21740.813797 18052.7956307 15397.9964702 14296.3560346 14294.3970449 14699.8824769 15059.1864321 15230.2434225 15250.5283502 15205.3685352 15156.5559198 15128.7801259 15121.3821233 15124.7334453 15130.3375585 15134.077086 15135.3415618 15135.0807721 15134.365301 15133.8063758 15133.5593757 15133.5370277 15133.605002 15133.6718404 15133.7067197 15133.7128229 15133.7049482 15133.6949382 15133.6949382 15133.6949382 15133.6949382 15133.6949382 15133.6949382 15133.6949382 15133.6949382 15133.6949382 15133.6949382 15133.6949382 15133.6949382 15133.6949382 15133.6949382 15133.6949382 15133.6949382 15133.6949382 15133.6949382 15133.6949382 
9130.84701865 16383.5284457 23688.3009841 21683.3655417 18015.0420527 15360.9945399 14254.1104158 14246.411077 14649.1950627 15008.024028 15179.7075325 15200.7037191 15155.9677676 15107.2727012 15079.4492745 15071.9650586 15075.2567562 15080.8388765 15084.5805635 15085.8550547 15085.6025021 15084.8908021 15084.3322487 15084.084189 15084.0607917 15084.128195 15084.1949083 15084.2299181 15084.2361171 15084.2283415 15084.2183608 15084.2183608 15084.2183608 15084.2183608 15084.2183608 15084.2183608 15084.2183608 15084.2183608 15084.2183608 15084.2183608 15084.2183608 15084.2183608 15084.2183608 15084.2183608 15084.2183608 15084.2183608 15084.2183608 15084.2183608 15084.2183608 
