6666.1185 9028.44710752 22319.6732861 16262.2273866 15458.5753606 13436.7806582 13230.1865286 13247.7485989 13571.1209195 13768.4592925 13866.827352 13869.5244492 13842.9511591 13816.3656683 13803.5093958 13801.5763521 13804.8388675 13808.5242157 13810.7236059 13811.3820202 13811.1959777 13810.801496 13810.5255721 13810.42779 13810.4442777 13810.4976872 13810.5410218 13810.561519 13810.5647007 13810.5600764 13810.5550496 13810.5550496 13810.5550496 13810.5550496 13810.5550496 13810.5550496 13810.5550496 13810.5550496 13810.5550496 13810.5550496 13810.5550496 13810.5550496 13810.5550496 13810.5550496 13810.5550496 13810.5550496 13810.5550496 13810.5550496 13810.5550496 
10895.0163474 8865.03732363 22235.593896 16206.2972065 15437.1722265 13413.3436859 13195.5177604 13203.8713567 13522.6173526 13719.5953222 13819.1109385 13823.0938466 13797.2009678 13770.7852768 13757.8211742 13755.7352764 13758.8977586 13762.5504738 13764.7568286 13765.4337501 13765.2617482 13764.8731923 13764.5974524 13764.4977026 13764.5123346 13764.5648275 13764.6079983 13764.6287236 13764.6321237 13764.6276479 13764.6226591 13764.6226591 13764.6226591 13764.6226591 13764.6226591 13764.6226591 13764.6226591 13764.6226591 13764.6226591 13764.6226591 13764.6226591 13764.6226591 13764.6226591 13764.6226591 13764.6226591 13764.6226591 13764.6226591 13764.6226591 13764.6226591 
14448.1606656 8736.39100764 22097.6955171 16140.1841347 15393.0856939 13378.6133908 13152.4961917 13153.976336 13467.8637269 13663.8028812 13763.8407812 13768.8257855 13743.5857532 13717.418782 13704.4305977 13702.237566 13705.3114864 13708.9250052 13711.1285353 13711.8175703 13711.6575444 13711.2754128 13711.0010911 13710.9003093 13710.9134906 13710.9650848 13711.0079732 13711.0288106 13711.0323675 13711.0280283 13711.0230934 13711.0230934 13711.0230934 13711.0230934 13711.0230934 13711.0230934 13711.0230934 13711.0230934 13711.0230934 13711.0230934 13711.0230934 13711.0230934 13711.0230934 13711.0230934 13711.0230934 13711.0230934 13711.0230934 13711.0230934 13711.0230934 
17246.6286439 8606.01310122 21949.1908814 16069.3079023 15344.8802653 13340.6180454 13105.7432668 13100.1262015 13408.8939074 13603.7441758 13704.3079625 13710.3361054 13685.7757457 13659.8699339 13646.8574151 13644.5529962 13647.5343194 13651.1066417 13653.3069637 13654.0085039 13653.8609303 13653.4855063 13653.2126777 13653.1108264 13653.1224941 13653.173146 13653.2157353 13653.2366853 13653.2404055 13653.2362091 13653.2313305 13653.2313305 13653.2313305 13653.2313305 13653.2313305 13653.2313305 13653.2313305 13653.2313305 13653.2313305 13653.2313305 13653.2313305 13653.2313305 13653.2313305 13653.2313305 13653.2313305 13653.2313305 13653.2313305 13653.2313305 13653.2313305 
19201.9475745 8474.8039134 21787.4213625 15992.7718087 15291.1502785 13298.5111218 13054.6006226 13041.7789683 13345.1562022 13538.8279658 13639.8871289 13646.9834593 13623.1281091 13597.5001742 13584.4676579 13582.0500822 13584.9353831 13588.4641322 13590.6603155 13591.3743965 13591.2396361 13590.8712291 13590.6000356 13590.4971282 13590.5072413 13590.5569082 13590.5991746 13590.6202312 13590.6241182 13590.6200701 13590.6152509 13590.6152509 13590.6152509 13590.6152509 13590.6152509 13590.6152509 13590.6152509 13590.6152509 13590.6152509 13590.6152509 13590.6152509 13590.6152509 13590.6152509 13590.6152509 13590.6152509 13590.6152509 13590.6152509 13590.6152509 13590.6152509 
20214.7190467 8342.32093558 21611.4582976 15909.9368879 15231.322991 13251.8160135 12998.5981882 12978.4607478 13276.1600868 13468.5545571 13570.0742206 13578.2639911 13555.1403624 13529.8082904 13516.7606652 13514.2282029 13517.0138706 13520.4964864 13522.6874976 13523.4141283 13523.2925534 13522.9314926 13522.6620889 13522.5581421 13522.5666585 13522.6152948 13522.6572127 13522.6783684 13522.6824258 13522.6785318 13522.6737754 13522.6737754 13522.6737754 13522.6737754 13522.6737754 13522.6737754 13522.6737754 13522.6737754 13522.6737754 13522.6737754 13522.6737754 13522.6737754 13522.6737754 13522.6737754 13522.6737754 13522.6737754 13522.6737754 13522.6737754 13522.6737754 
20173.0029448 8208.13308453 21420.199309 15820.0595928 15164.7038039 13199.9683018 12937.1918592 12909.6301131 13201.3465183 13392.352825 13494.2914489 13503.5990801 13481.2351997 13456.2185482 13443.1615578 13440.5126748 13443.194944 13446.6286517 13448.8133164 13449.552455 13449.4444426 13449.0910785 13448.8236363 13448.7186739 13448.7255514 13448.7731092 13448.8146499 13448.8358954 13448.8401268 13448.8363931 13448.8317032 13448.8317032 13448.8317032 13448.8317032 13448.8317032 13448.8317032 13448.8317032 13448.8317032 13448.8317032 13448.8317032 13448.8317032 13448.8317032 13448.8317032 13448.8317032 13448.8317032 13448.8317032 13448.8317032 13448.8317032 13448.8317032 
18950.4105076 8071.76914685 21212.4194385 15722.2924688 15090.5017934 13142.3226574 12869.7611625 12834.6702545 13120.0793431 13309.5729547 13411.8813556 13422.3301824 13400.7554892 13376.0755699 13363.0159339 13360.2493317 13362.8242721 13366.206058 13368.3830413 13369.1345867 13369.0405171 13368.6952241 13368.4299343 13368.3239877 13368.3291846 13368.3756129 13368.4167449 13368.438069 13368.4424778 13368.4389107 13368.4342912 13368.4342912 13368.4342912 13368.4342912 13368.4342912 13368.4342912 13368.4342912 13368.4342912 13368.4342912 13368.4342912 13368.4342912 13368.4342912 13368.4342912 13368.4342912 13368.4342912 13368.4342912 13368.4342912 13368.4342912 13368.4342912 
16403.8428169 7932.82545259 20986.890026 15615.7750062 15007.9211658 13078.2433701 12795.7029791 12752.9842334 13031.7414662 13219.5825835 13322.2026949 13333.8144422 13313.0597511 13288.7397845 13275.6853436 13272.8000304 13275.2635553 13278.5901468 13280.7579318 13281.5217109 13281.441964 13281.105141 13280.8422162 13280.7353259 13280.7388014 13280.7840463 13280.8247345 13280.8461239 13280.850713 13280.8473193 13280.8427746 13280.8427746 13280.8427746 13280.8427746 13280.8427746 13280.8427746 13280.8427746 13280.8427746 13280.8427746 13280.8427746 13280.8427746 13280.8427746 13280.8427746 13280.8427746 13280.8427746 13280.8427746 13280.8427746 13280.8427746 13280.8427746 
12370.7942733 7788.29833319 20739.0930521 15497.0888956 14913.6001501 13004.635498 12711.916972 12661.455912 12933.1706183 13119.1966004 13222.0613182 13234.8598916 13214.9604378 13191.0270683 13177.9869798 13174.9819163 13177.3293874 13180.5970313 13182.7538643 13183.5296647 13183.4646698 13183.1367733 13182.8764591 13182.7686729 13182.7703816 13182.814382 13182.8545862 13182.8760255 13182.8807977 13182.877585 13182.87312 13182.87312 13182.87312 13182.87312 13182.87312 13182.87312 13182.87312 13182.87312 13182.87312 13182.87312 13182.87312 13182.87312 13182.87312 13182.87312 13182.87312 13182.87312 13182.87312 13182.87312 13182.87312 
