0 165.321002719 383.090231965 384.018016116 360.29022668 316.255756411 291.881064115 282.842603179 284.345643143 288.573603721 291.836514969 293.130110349 293.072340457 292.52348046 292.03788033 291.793870604 291.746669395 291.790256149 291.844481266 291.875926132 291.883457945 291.878179147 291.870334651 291.865005622 291.862943715 291.862961603 291.863674082 291.864284725 291.864542374 291.864538551 291.864428376 291.864428376 291.864428376 291.864428376 291.864428376 291.864428376 291.864428376 291.864428376 291.864428376 291.864428376 291.864428376 291.864428376 291.864428376 291.864428376 291.864428376 291.864428376 291.864428376 291.864428376 291.864428376 
0 166.141063247 385.400239536 386.481059403 362.682714213 318.377320599 293.808734491 284.686263079 286.18317957 290.436712022 293.723417724 295.029099009 294.972991346 294.421174343 293.932158624 293.686128083 293.638311576 293.682066729 293.736651318 293.768349256 293.77597054 293.770675995 293.762782155 293.757413043 293.755332338 293.755347365 293.756063746 293.756678856 293.756938812 293.756935393 293.756824627 293.756824627 293.756824627 293.756824627 293.756824627 293.756824627 293.756824627 293.756824627 293.756824627 293.756824627 293.756824627 293.756824627 293.756824627 293.756824627 293.756824627 293.756824627 293.756824627 293.756824627 293.756824627 
0 166.835216417 387.56124246 388.719676041 364.832634504 320.254840203 295.506993021 286.309195038 287.804848626 292.084067399 295.393412026 296.70989342 296.654822132 296.099920898 295.607625206 295.359737213 295.311407132 295.355361937 295.410297944 295.442230412 295.449927774 295.444612332 295.436669534 295.431262636 295.429165062 295.429178162 295.429898595 295.430517928 295.430779991 295.430776845 295.430665461 295.430665461 295.430665461 295.430665461 295.430665461 295.430665461 295.430665461 295.430665461 295.430665461 295.430665461 295.430665461 295.430665461 295.430665461 295.430665461 295.430665461 295.430665461 295.430665461 295.430665461 295.430665461 
0 167.536990528 389.72447064 390.992649168 367.013119131 322.163473096 297.233698942 287.959805225 289.453728213 293.758743493 297.090894529 298.418316979 298.364331695 297.806341895 297.310741595 297.060975351 297.012121433 297.056274037 297.111563369 297.143732645 297.151507367 297.146171299 297.138179291 297.132734267 297.130619592 297.130630678 297.131355167 297.131978752 297.132242947 297.132240083 297.132128081 297.132128081 297.132128081 297.132128081 297.132128081 297.132128081 297.132128081 297.132128081 297.132128081 297.132128081 297.132128081 297.132128081 297.132128081 297.132128081 297.132128081 297.132128081 297.132128081 297.132128081 297.132128081 
0 168.242377851 391.885494955 393.291698397 369.215332087 324.094157299 298.98033657 289.629883565 291.121802355 295.452736098 298.807823789 300.14628147 300.093407829 299.532319214 299.033393957 298.781734475 298.732350286 298.776700129 298.832344498 298.864752215 298.872605082 298.867248454 298.859206983 298.853723573 298.851591634 298.851600656 298.852329209 298.852957067 298.853223414 298.853220838 298.853108216 298.853108216 298.853108216 298.853108216 298.853108216 298.853108216 298.853108216 298.853108216 298.853108216 298.853108216 298.853108216 298.853108216 298.853108216 298.853108216 298.853108216 298.853108216 298.853108216 298.853108216 298.853108216 
0 168.951847174 394.044652025 395.617604681 371.440005497 326.047597184 300.747560786 291.320066137 292.809700877 297.166678614 300.544837672 301.894427706 301.842692181 301.278494186 300.776222997 300.522654835 300.472733751 300.517280264 300.573281439 300.605929284 300.613861107 300.608483986 300.600392793 300.594870727 300.592721358 300.592728263 300.593460893 300.594093044 300.594361563 300.594359278 300.594246035 300.594246035 300.594246035 300.594246035 300.594246035 300.594246035 300.594246035 300.594246035 300.594246035 300.594246035 300.594246035 300.594246035 300.594246035 300.594246035 300.594246035 300.594246035 300.594246035 300.594246035 300.594246035 
0 169.665766938 396.202171195 397.970851166 373.687557779 328.024170627 302.535719795 293.030692736 294.517764692 298.900916181 302.302284621 303.663105433 303.612534448 303.045215941 302.539577348 302.284084807 302.233620152 302.278362809 302.334722613 302.367612305 302.375623902 302.370226352 302.362085167 302.356524171 302.354357203 302.35436194 302.355098656 302.355735123 302.356005833 302.356003845 302.355889979 302.355889979 302.355889979 302.355889979 302.355889979 302.355889979 302.355889979 302.355889979 302.355889979 302.355889979 302.355889979 302.355889979 302.355889979 302.355889979 302.355889979 302.355889979 302.355889979 302.355889979 302.355889979 
0 170.384546994 398.358316402 400.351944356 375.958432708 330.024279965 304.345184685 294.762124898 296.246356008 300.655815292 304.080534618 305.452686086 305.403306078 304.832855362 304.323827373 304.066394479 304.015379513 304.060317827 304.11703814 304.150171431 304.158263629 304.152845706 304.144654253 304.139054048 304.13686931 304.136871825 304.13761264 304.138253445 304.138526367 304.13852468 304.138410189 304.138410189 304.138410189 304.138410189 304.138410189 304.138410189 304.138410189 304.138410189 304.138410189 304.138410189 304.138410189 304.138410189 304.138410189 304.138410189 304.138410189 304.138410189 304.138410189 304.138410189 304.138410189 
0 171.108744565 400.513503255 402.761304459 378.252978656 332.04821961 306.176242722 296.514652102 297.995773031 302.431678828 305.879892541 307.263474107 307.215310566 306.641715148 306.129275429 305.869886166 305.818314242 305.863447818 305.920530567 305.953909217 305.962082833 305.956644581 305.948402576 305.942762878 305.940560198 305.940560441 305.941305368 305.941950534 305.942225688 305.942224308 305.942109189 305.942109189 305.942109189 305.942109189 305.942109189 305.942109189 305.942109189 305.942109189 305.942109189 305.942109189 305.942109189 305.942109189 305.942109189 305.942109189 305.942109189 305.942109189 305.942109189 305.942109189 305.942109189 
0 171.835874344 402.665501434 405.201948041 380.574468279 334.099473107 308.03172929 298.290781704 299.768320279 304.230809472 307.702706933 309.097869479 309.050972553 308.474224726 307.958345338 307.696977057 307.644837427 307.69016461 307.747612046 307.781238553 307.789494934 307.784036598 307.775743736 307.770064169 307.767843297 307.767841179 307.768590225 307.769239781 307.769517199 307.769516133 307.769400387 307.769400387 307.769400387 307.769400387 307.769400387 307.769400387 307.769400387 307.769400387 307.769400387 307.769400387 307.769400387 307.769400387 307.769400387 307.769400387 307.769400387 307.769400387 307.769400387 307.769400387 307.769400387 
