0 28.390518416 36.1724746968 32.083974363 25.9041306276 21.8837060545 20.4046540744 20.5654229202 21.2415409634 21.7862314506 22.0225846399 22.0332999393 21.9549686842 21.8796543817 21.8400180089 21.831564873 21.8382411345 21.8471807755 21.8526752588 21.854279376 21.8536723647 21.8525131795 21.85167991 21.8513453874 21.8513435923 21.8514607826 21.8515635601 21.8516131228 21.8516183907 21.8516039419 21.851588686 21.851588686 21.851588686 21.851588686 21.851588686 21.851588686 21.851588686 21.851588686 21.851588686 21.851588686 21.851588686 21.851588686 21.851588686 21.851588686 21.851588686 21.851588686 21.851588686 21.851588686 21.851588686 
0 27.8164879876 35.5513889299 31.5529066473 25.4788265552 21.5191534705 20.0587604297 20.2132729317 20.8773177716 21.4134366299 21.646632052 21.6576666902 21.5808081753 21.5067139643 21.4676460486 21.4592631002 21.4657982908 21.4745878631 21.4800006804 21.4815873089 21.4809950687 21.4798559921 21.4790356033 21.4787054524 21.4787029631 21.4788180111 21.4789191424 21.4789680294 21.4789733013 21.4789591334 21.478944128 21.478944128 21.478944128 21.478944128 21.478944128 21.478944128 21.478944128 21.478944128 21.478944128 21.478944128 21.478944128 21.478944128 21.478944128 21.478944128 21.478944128 21.478944128 21.478944128 21.478944128 21.478944128 
0 27.2305721522 34.9345760023 31.02725342 25.0562619779 21.1544209156 19.7110874185 19.8588990944 20.5110861315 21.0389754977 21.2692436746 21.2806755178 21.2052753545 21.1323588501 21.0938263123 21.0854990244 21.0918920669 21.1005358149 21.1058711172 21.1074423958 21.1068653029 21.1057458768 21.1049378078 21.1046116868 21.1046083972 21.1047213328 21.1048208785 21.1048691223 21.1048744271 21.1048605388 21.1048457759 21.1048457759 21.1048457759 21.1048457759 21.1048457759 21.1048457759 21.1048457759 21.1048457759 21.1048457759 21.1048457759 21.1048457759 21.1048457759 21.1048457759 21.1048457759 21.1048457759 21.1048457759 21.1048457759 21.1048457759 21.1048457759 
0 26.6571346365 34.3318710417 30.5138946677 24.6437730905 20.7984627933 19.3717896463 19.5130224982 20.1536014016 20.6734406044 20.9008489582 20.912672362 20.8387001269 20.7669357602 20.7289265112 20.720653248 20.7269070079 20.7354080526 20.7406675608 20.7422238724 20.7416616268 20.7405614327 20.7397654116 20.7394432266 20.7394391494 20.7395500161 20.739648011 20.7396956264 20.7397009637 20.7396873492 20.7396728236 20.7396728236 20.7396728236 20.7396728236 20.7396728236 20.7396728236 20.7396728236 20.7396728236 20.7396728236 20.7396728236 20.7396728236 20.7396728236 20.7396728236 20.7396728236 20.7396728236 20.7396728236 20.7396728236 20.7396728236 20.7396728236 
0 26.0951689641 33.7425828195 30.01227303 24.240854424 20.4507660493 19.0403315717 19.175088074 19.804300366 20.3162681933 20.5408868135 20.553098655 20.4805252517 20.4098877142 20.3723894192 20.3641682279 20.3702853766 20.3786467811 20.3838322354 20.3853740012 20.3848263305 20.383744961 20.3829607157 20.3826423684 20.3826375125 20.3827463521 20.3828428307 20.3828898329 20.3828952029 20.3828818567 20.3828675632 20.3828675632 20.3828675632 20.3828675632 20.3828675632 20.3828675632 20.3828675632 20.3828675632 20.3828675632 20.3828675632 20.3828675632 20.3828675632 20.3828675632 20.3828675632 20.3828675632 20.3828675632 20.3828675632 20.3828675632 20.3828675632 
0 25.5444386152 33.166340704 29.5220585586 23.8472370453 20.1111014278 18.7164976772 18.8448785027 19.4629590458 19.9672290404 20.1891257772 20.2017228733 20.1305199857 20.0609847024 20.023985407 20.015814412 20.021797554 20.0300222942 20.035135382 20.0366630087 20.036129647 20.035066706 20.0342939722 20.0339793678 20.0339737418 20.0340805952 20.034175591 20.0342219942 20.0342273975 20.0342143142 20.0342002477 20.0342002477 20.0342002477 20.0342002477 20.0342002477 20.0342002477 20.0342002477 20.0342002477 20.0342002477 20.0342002477 20.0342002477 20.0342002477 20.0342002477 20.0342002477 20.0342002477 20.0342002477 20.0342002477 20.0342002477 20.0342002477 
0 25.0046933954 32.6027780018 29.0429265511 23.4626548946 19.7792397737 18.4000709944 18.52217455 19.129351733 19.6260925139 19.8453332013 19.8583123875 19.7884524688 19.7199955591 19.6834836573 19.675361046 19.6812127169 19.6893036857 19.6943460458 19.6958599272 19.6953406154 19.6942957176 19.6935342389 19.6932232854 19.6932168979 19.6933218046 19.6934153501 19.6934611685 19.6934666052 19.6934537798 19.6934399354 19.6934399354 19.6934399354 19.6934399354 19.6934399354 19.6934399354 19.6934399354 19.6934399354 19.6934399354 19.6934399354 19.6934399354 19.6934399354 19.6934399354 19.6934399354 19.6934399354 19.6934399354 19.6934399354 19.6934399354 19.6934399354 
0 24.4756921819 32.0515403216 28.5745631152 23.0868507591 19.4549595816 18.0908418254 18.2067643434 18.8032602984 19.2926357212 19.5092842399 19.5226423676 19.4540986142 19.3866968691 19.3506610923 19.3425851132 19.3483077825 19.3562677923 19.3612410164 19.3627415339 19.3622360194 19.3612087904 19.3604583175 19.3601509258 19.360143785 19.3602467836 19.3603389105 19.3603841575 19.3603896282 19.3603770554 19.3603634284 19.3603634284 19.3603634284 19.3603634284 19.3603634284 19.3603634284 19.3603634284 19.3603634284 19.3603634284 19.3603634284 19.3603634284 19.3603634284 19.3603634284 19.3603634284 19.3603634284 19.3603634284 19.3603634284 19.3603634284 19.3603634284 
0 23.957205505 31.5122952705 28.1166765063 22.7195876083 19.1380576246 17.7886177917 17.8984531131 18.4844838893 18.9666532736 19.1807716925 19.1945056698 19.1272520066 19.0608828592 19.0253122552 19.0172812097 19.022877281 19.0307090667 19.0356147019 19.037102226 19.0366102629 19.0356003384 19.034860629 19.0345567126 19.0345488265 19.0346499545 19.0347406935 19.0347853823 19.0347908873 19.0347785623 19.0347651481 19.0347651481 19.0347651481 19.0347651481 19.0347651481 19.0347651481 19.0347651481 19.0347651481 19.0347651481 19.0347651481 19.0347651481 19.0347651481 19.0347651481 19.0347651481 19.0347651481 19.0347651481 19.0347651481 19.0347651481 19.0347651481 
0 23.4489029594 30.9844155496 27.6686354613 22.3602879973 18.8280088628 17.4929002676 17.5967482337 18.1725250228 18.6476413915 18.8592878763 18.8733934805 18.807404248 18.7420459366 18.7069301304 18.6989425497 18.7044144244 18.7121206372 18.7169601572 18.7184350238 18.7179563626 18.716963388 18.7162342099 18.7159336883 18.7159250663 18.7160243604 18.7161137411 18.7161578848 18.7161634236 18.7161513415 18.7161381355 18.7161381355 18.7161381355 18.7161381355 18.7161381355 18.7161381355 18.7161381355 18.7161381355 18.7161381355 18.7161381355 18.7161381355 18.7161381355 18.7161381355 18.7161381355 18.7161381355 18.7161381355 18.7161381355 18.7161381355 18.7161381355 
