0 9.01413093664 23.9042232655 29.5588657958 29.483168084 27.0898053706 24.9398488282 23.7715899953 23.4948082701 23.6467706129 23.8760543329 24.0167125065 24.0548297952 24.0342039508 23.9998400702 23.9752072303 23.9648765738 23.9641080305 23.9668903719 23.9694753078 23.9706570744 23.9706951142 23.9702472053 23.9697999428 23.9695429032 23.9694634119 23.9694775572 23.9695146793 23.9695409365 23.9695485715 23.9695441911 23.9695441911 23.9695441911 23.9695441911 23.9695441911 23.9695441911 23.9695441911 23.9695441911 23.9695441911 23.9695441911 23.9695441911 23.9695441911 23.9695441911 23.9695441911 23.9695441911 23.9695441911 23.9695441911 23.9695441911 23.9695441911 
0 8.22342884603 22.0125948414 27.2487352263 27.1864596977 24.9745168727 22.9860864372 21.9041210318 21.6471876789 21.787310987 21.9994049934 22.1296558443 22.1650514927 22.1460415145 22.1142689896 22.0914708458 22.0818988542 22.081178235 22.0837492226 22.0861414903 22.08723674 22.087273421 22.0868596795 22.0864459716 22.0862079746 22.0861342603 22.0861472586 22.0861815932 22.0862058997 22.0862129943 22.0862089573 22.0862089573 22.0862089573 22.0862089573 22.0862089573 22.0862089573 22.0862089573 22.0862089573 22.0862089573 22.0862089573 22.0862089573 22.0862089573 22.0862089573 22.0862089573 22.0862089573 22.0862089573 22.0862089573 22.0862089573 22.0862089573 
0 7.54597983828 20.3347957062 25.2165526846 25.1751028843 23.1287256944 21.2843049412 20.2778006111 20.0372369476 20.1661302273 20.362783014 20.4838942123 20.5170292854 20.4995572513 20.4701212059 20.4489463734 20.4400297748 20.4393374316 20.4417145895 20.4439354682 20.4449558714 20.444993236 20.4446108052 20.4442270681 20.4440057954 20.4439369699 20.4439488064 20.4439806113 20.4440032107 20.4440098537 20.4440061424 20.4440061424 20.4440061424 20.4440061424 20.4440061424 20.4440061424 20.4440061424 20.4440061424 20.4440061424 20.4440061424 20.4440061424 20.4440061424 20.4440061424 20.4440061424 20.4440061424 20.4440061424 20.4440061424 20.4440061424 20.4440061424 
0 6.93405836235 18.8130178209 23.3771050911 23.354815031 21.4584805553 19.7441923556 18.8058431609 18.5799825729 18.6986739777 18.881347965 18.99420039 19.0253001925 19.0092248269 18.9819031653 18.9621954246 18.9538700203 18.9532021843 18.9554035987 18.9574694399 18.9584222659 18.9584603515 18.9581062835 18.9577496361 18.9575434812 18.9574790571 18.9574898323 18.9575193465 18.9575404018 18.9575466374 18.9575432218 18.9575432218 18.9575432218 18.9575432218 18.9575432218 18.9575432218 18.9575432218 18.9575432218 18.9575432218 18.9575432218 18.9575432218 18.9575432218 18.9575432218 18.9575432218 18.9575432218 18.9575432218 18.9575432218 18.9575432218 18.9575432218 
0 6.38227113297 17.4310274185 21.7109287099 21.7067839701 19.9469106168 18.3504505527 17.4736956814 17.2609912801 17.370358765 17.5403468204 17.6457298635 17.6750031454 17.6602041307 17.6348010892 17.6164211399 17.6086288691 17.6079814587 17.6100229149 17.6119482598 17.6128400835 17.6128790237 17.6125507463 17.6122186393 17.6120261586 17.6119656899 17.611975486 17.6120029195 17.612022577 17.6120284462 17.6120253007 17.6120253007 17.6120253007 17.6120253007 17.6120253007 17.6120253007 17.6120253007 17.6120253007 17.6120253007 17.6120253007 17.6120253007 17.6120253007 17.6120253007 17.6120253007 17.6120253007 17.6120253007 17.6120253007 17.6120253007 17.6120253007 
0 5.88358145605 16.1727431739 20.1978240882 20.2108296627 18.5753740619 17.0858736194 16.2649325752 16.064032732 16.1648598631 16.3233059911 16.4219157349 16.4495451404 16.435915073 16.4122573754 16.3950822666 16.3877720644 16.3871416401 16.3890371513 16.3908348475 16.3916714543 16.3917113464 16.3914065775 16.3910967611 16.3909166783 16.390859774 16.3908686652 16.3908942043 16.3909125929 16.3909181316 16.3909152333 16.3909152333 16.3909152333 16.3909152333 16.3909152333 16.3909152333 16.3909152333 16.3909152333 16.3909152333 16.3909152333 16.3909152333 16.3909152333 16.3909152333 16.3909152333 16.3909152333 16.3909152333 16.3909152333 16.3909152333 16.3909152333 
0 5.43206284398 15.0243877937 18.8205468504 18.8497680602 17.3280273001 15.9358530107 15.1656093282 14.9753240382 15.0683099525 15.2162295666 15.3086825004 15.3348290146 15.3222720637 15.3002059007 15.2841266848 15.2772534031 15.2766370084 15.278399038 15.2800804783 15.2808669857 15.2809079046 15.2806246153 15.2803350973 15.2801662794 15.2801125944 15.2801206476 15.2801444579 15.2801616915 15.2801669315 15.28016426 15.28016426 15.28016426 15.28016426 15.28016426 15.28016426 15.28016426 15.28016426 15.28016426 15.28016426 15.28016426 15.28016426 15.28016426 15.28016426 15.28016426 15.28016426 15.28016426 15.28016426 15.28016426 
0 5.02258345168 13.9740173685 17.5641634959 17.6087293653 16.1911649222 14.8877520025 14.1636622769 13.9829398934 14.0687098348 14.2070068638 14.2938507204 14.3186567646 14.3070872298 14.2864756749 14.2713955123 14.2649191007 14.2643141803 14.2659538432 14.2675291607 14.2682701102 14.268312114 14.2680484958 14.2677775063 14.2676189447 14.2675681735 14.2675754487 14.2675976781 14.2676138575 14.2676188269 14.2676163642 14.2676163642 14.2676163642 14.2676163642 14.2676163642 14.2676163642 14.2676163642 14.2676163642 14.2676163642 14.2676163642 14.2676163642 14.2676163642 14.2676163642 14.2676163642 14.2676163642 14.2676163642 14.2676163642 14.2676163642 14.2676163642 
0 4.65029848783 13.010995696 16.4151974437 16.4742171301 15.1522834854 13.9300118518 13.2480522535 13.075975496 13.1550954922 13.2845764103 13.3662969057 13.3898870049 13.3792272626 13.3599480762 13.3457809417 13.3396660454 13.3390705293 13.3405977979 13.3420760096 13.3427754134 13.3428185281 13.3425729596 13.3423189244 13.3421697229 13.3421215972 13.34212815 13.3421489308 13.3421641455 13.3421688688 13.3421665983 13.3421665983 13.3421665983 13.3421665983 13.3421665983 13.3421665983 13.3421665983 13.3421665983 13.3421665983 13.3421665983 13.3421665983 13.3421665983 13.3421665983 13.3421665983 13.3421665983 13.3421665983 13.3421665983 13.3421665983 13.3421665983 
0 4.31521301176 12.1289684044 15.3675552027 15.4410684643 14.2073313155 13.0592282404 12.4155725981 12.2511705621 12.3240918777 12.445483019 12.5225382764 12.5450427017 12.5352313171 12.5171752171 12.5038411636 12.4980533536 12.497463917 12.4988873802 12.5002767731 12.5009385272 12.500982963 12.5007540441 12.5005155306 12.5003748415 12.50032909 12.5003349573 12.5003544072 12.5003687409 12.5003732438 12.5003711524 12.5003711524 12.5003711524 12.5003711524 12.5003711524 12.5003711524 12.5003711524 12.5003711524 12.5003711524 12.5003711524 12.5003711524 12.5003711524 12.5003711524 12.5003711524 12.5003711524 12.5003711524 12.5003711524 12.5003711524 12.5003711524 
0 3.96725209895 11.2862406651 14.3484882445 14.4263596392 13.2715358736 12.1931836875 11.5871245781 11.4313467526 11.4991496372 11.6130498534 11.6855675974 11.7068745637 11.69775835 11.6808254087 11.6682883814 11.6628305604 11.6622621263 11.6635936113 11.6648990111 11.6655229097 11.6655665795 11.6653524277 11.6651284582 11.6649960488 11.6649528079 11.6649581769 11.6649764113 11.6649898938 11.6649941556 11.6649922116 11.6649922116 11.6649922116 11.6649922116 11.6649922116 11.6649922116 11.6649922116 11.6649922116 11.6649922116 11.6649922116 11.6649922116 11.6649922116 11.6649922116 11.6649922116 11.6649922116 11.6649922116 11.6649922116 11.6649922116 11.6649922116 
