6666.1185 23482.4776254 29847.4488979 23044.4886906 19416.7210892 16830.9201447 16588.1505107 16938.1120094 17500.3335266 17806.6202643 17900.9074797 17861.2383239 17794.7633273 17747.2397697 17729.2850235 17730.0611643 17737.3289413 17743.4572048 17746.2756492 17746.5285537 17745.7085222 17744.8659175 17744.4021237 17744.2891716 17744.3542316 17744.4521489 17744.5157196 17744.5368529 17744.5305742 17744.5177444 17744.5078872 17744.5078872 17744.5078872 17744.5078872 17744.5078872 17744.5078872 17744.5078872 17744.5078872 17744.5078872 17744.5078872 17744.5078872 17744.5078872 17744.5078872 17744.5078872 17744.5078872 17744.5078872 17744.5078872 17744.5078872 17744.5078872 
7712.19618074 23070.2999652 29700.8591454 22941.469429 19355.7870661 16786.1223254 16540.2784142 16878.1469191 17432.7756374 17735.6773746 17829.9677383 17791.3873476 17725.9265374 17678.8797539 17660.9860878 17661.6339269 17668.7633042 17674.8118149 17677.6085805 17677.8704807 17677.0661507 17676.2341144 17675.7739354 17675.6602969 17675.723316 17675.8196648 17675.8825146 17675.9035859 17675.8974767 17675.884854 17675.8750935 17675.8750935 17675.8750935 17675.8750935 17675.8750935 17675.8750935 17675.8750935 17675.8750935 17675.8750935 17675.8750935 17675.8750935 17675.8750935 17675.8750935 17675.8750935 17675.8750935 17675.8750935 17675.8750935 17675.8750935 17675.8750935 
8558.13589235 22560.7570321 29564.4811258 22846.9040802 19311.6086087 16753.9589843 16501.347493 16823.6079264 17369.5416512 17669.0426338 17763.8091711 17726.7068794 17662.4421157 17615.8860662 17597.9985335 17598.4619607 17605.4219123 17611.3828332 17614.1619297 17614.4391195 17613.6545613 17612.8343761 17612.3774316 17612.2622738 17612.322609 17612.4171206 17612.4792262 17612.5003127 17612.4944471 17612.4820724 17612.4724123 17612.4724123 17612.4724123 17612.4724123 17612.4724123 17612.4724123 17612.4724123 17612.4724123 17612.4724123 17612.4724123 17612.4724123 17612.4724123 17612.4724123 17612.4724123 17612.4724123 17612.4724123 17612.4724123 17612.4724123 17612.4724123 
9193.02378933 22067.69615 29420.3695545 22748.6606231 19263.7793892 16719.2677813 16459.7063459 16766.371899 17303.4166198 17599.4533414 17694.6656361 17659.0556002 17596.0036442 17549.9513521 17532.0743807 17532.353148 17539.1416668 17545.0133811 17547.7740722 17548.0665007 17547.301939 17546.4938299 17546.0402427 17545.9235931 17545.981225 17546.0738721 17546.1352173 17546.1563102 17546.1506935 17546.1385697 17546.1290129 17546.1290129 17546.1290129 17546.1290129 17546.1290129 17546.1290129 17546.1290129 17546.1290129 17546.1290129 17546.1290129 17546.1290129 17546.1290129 17546.1290129 17546.1290129 17546.1290129 17546.1290129 17546.1290129 17546.1290129 17546.1290129 
9605.31229273 21585.6541794 29269.113236 22647.1725389 19213.3621815 16682.8441828 16415.9350645 16706.8091099 17234.7073467 17527.215223 17622.8712003 17588.7905274 17526.9788351 17481.4440715 17463.5788054 17463.669336 17470.2825846 17476.0630184 17478.8048088 17479.1127983 17478.3686977 17477.5729644 17477.1228338 17477.0046699 17477.0595416 17477.150281 17477.2108485 17477.2319435 17477.2265856 17477.2147178 17477.2052676 17477.2052676 17477.2052676 17477.2052676 17477.2052676 17477.2052676 17477.2052676 17477.2052676 17477.2052676 17477.2052676 17477.2052676 17477.2052676 17477.2052676 17477.2052676 17477.2052676 17477.2052676 17477.2052676 17477.2052676 17477.2052676 
9782.77637088 21115.5583303 29110.1432044 22542.1502203 19160.1377948 16644.5123844 16369.869118 16644.7704319 17163.2625507 17452.1742148 17548.2686207 17515.7531998 17455.2090938 17410.2060754 17392.3540796 17392.2530359 17398.6872356 17404.3742857 17407.0966332 17407.420476 17406.6972918 17405.9142374 17405.467669 17405.3479727 17405.40003 17405.4888186 17405.5485903 17405.569683 17405.5645933 17405.5529867 17405.5436462 17405.5436462 17405.5436462 17405.5436462 17405.5436462 17405.5436462 17405.5436462 17405.5436462 17405.5436462 17405.5436462 17405.5436462 17405.5436462 17405.5436462 17405.5436462 17405.5436462 17405.5436462 17405.5436462 17405.5436462 17405.5436462 
9712.46619855 20657.7815893 28942.9426026 22433.3322211 19103.9531529 16604.1466725 16321.3811755 16580.1304599 17088.9507114 17374.1958804 17470.7220603 17439.8080032 17380.5593545 17336.1027963 17318.2658537 17317.9699277 17324.2212431 17329.8127478 17332.5150779 17332.8550598 17332.1532531 17331.3831884 17330.9402929 17330.8190475 17330.8682363 17330.9550302 17331.0139876 17331.0350734 17331.0302612 17331.018921 17331.0096936 17331.0096936 17331.0096936 17331.0096936 17331.0096936 17331.0096936 17331.0096936 17331.0096936 17331.0096936 17331.0096936 17331.0096936 17331.0096936 17331.0096936 17331.0096936 17331.0096936 17331.0096936 17331.0096936 17331.0096936 17331.0096936 
9380.65583637 20212.5019409 28766.9644984 22320.4380656 19044.6370355 16561.6065369 16270.3307467 16512.751183 17011.627558 17293.1327326 17390.0824117 17360.8059682 17302.8812045 17258.9863577 17241.1665018 17240.6724306 17246.7369721 17252.2307074 17254.9124097 17255.2688076 17254.588845 17253.8320895 17253.3929829 17253.2701735 17253.31644 17253.4011945 17253.4593182 17253.4803925 17253.4758668 17253.4647984 17253.4556874 17253.4556874 17253.4556874 17253.4556874 17253.4556874 17253.4556874 17253.4556874 17253.4556874 17253.4556874 17253.4556874 17253.4556874 17253.4556874 17253.4556874 17253.4556874 17253.4556874 17253.4556874 17253.4556874 17253.4556874 17253.4556874 
8772.78753033 19779.8145763 28581.7892898 22203.2415727 18982.0643359 16516.7828842 16216.6116052 16442.5339528 16931.1928252 17208.8832676 17306.2468352 17278.643893 17222.0714731 17178.7538435 17160.9533026 17160.2579258 17166.1318223 17171.5255489 17174.1859925 17174.5590723 17173.9014181 17173.1582937 17172.7230953 17172.5987088 17172.6420007 17172.7246711 17172.7819415 17172.8029995 17172.7987694 17172.7879779 17172.7789868 17172.7789868 17172.7789868 17172.7789868 17172.7789868 17172.7789868 17172.7789868 17172.7789868 17172.7789868 17172.7789868 17172.7789868 17172.7789868 17172.7789868 17172.7789868 17172.7789868 17172.7789868 17172.7789868 17172.7789868 17172.7789868 
7873.4111838 19357.4449804 28384.506852 22080.426872 18915.1727176 16468.8884897 16159.3996078 16368.5784068 16846.6654437 17120.430778 17218.1918413 17192.3061995 17137.1235939 17094.4038785 17076.6261454 17075.7255006 17081.4036705 17086.6943364 17089.332594 17089.7226455 17089.0878907 17088.3588217 17087.9276948 17087.8017194 17087.8419687 17087.9224956 17087.9788853 17087.9999211 17087.9959961 17087.9854885 17087.9766216 17087.9766216 17087.9766216 17087.9766216 17087.9766216 17087.9766216 17087.9766216 17087.9766216 17087.9766216 17087.9766216 17087.9766216 17087.9766216 17087.9766216 17087.9766216 17087.9766216 17087.9766216 17087.9766216 17087.9766216 17087.9766216 
6666.1185 18980.1395086 28214.3345015 21967.937689 18857.9467496 16428.0952464 16109.6484478 16303.1449746 16771.5326931 17041.7682947 17139.9794521 17115.7195162 17061.8258709 17019.6510537 17001.8855579 17000.7908425 17006.2874396 17011.484074 17014.1032054 17014.5098068 17013.8965104 17013.1804026 17012.752917 17012.6253804 17012.6627846 17012.7413361 17012.7969321 17012.8179593 17012.8143298 17012.8040875 17012.7953339 17012.7953339 17012.7953339 17012.7953339 17012.7953339 17012.7953339 17012.7953339 17012.7953339 17012.7953339 17012.7953339 17012.7953339 17012.7953339 17012.7953339 17012.7953339 17012.7953339 17012.7953339 17012.7953339 17012.7953339 17012.7953339 
