0 0.344977046492 0.955701627213 1.18235907107 1.14247265709 1.01397003807 0.91069861431 0.860110764548 0.851819321307 0.861788090943 0.87348898607 0.879997678239 0.881415658654 0.880190061436 0.878507183999 0.877399732657 0.876994842621 0.877019693407 0.877180028652 0.877308521122 0.877361227834 0.877359000701 0.877336055444 0.877315246966 0.87730429375 0.877301682589 0.877303051196 0.877305057639 0.877306345904 0.87730666411 0.877306427549 0.877306427549 0.877306427549 0.877306427549 0.877306427549 0.877306427549 0.877306427549 0.877306427549 0.877306427549 0.877306427549 0.877306427549 0.877306427549 0.877306427549 0.877306427549 0.877306427549 0.877306427549 0.877306427549 0.877306427549 0.877306427549 
0 0.344373198442 0.955133380243 1.18249727207 1.14287704356 1.01439046752 0.911032916951 0.86035427059 0.852013344799 0.861969085033 0.873676485672 0.880195399122 0.881620085008 0.880396669587 0.878713250457 0.877604479629 0.87719858098 0.877222995481 0.877383299638 0.877511918747 0.877564747475 0.877562581737 0.877539645557 0.877518822186 0.877507851484 0.877505229908 0.877506595342 0.877508602953 0.877509892575 0.87751021214 0.877509976053 0.877509976053 0.877509976053 0.877509976053 0.877509976053 0.877509976053 0.877509976053 0.877509976053 0.877509976053 0.877509976053 0.877509976053 0.877509976053 0.877509976053 0.877509976053 0.877509976053 0.877509976053 0.877509976053 0.877509976053 0.877509976053 
0 0.343372959412 0.954117539989 1.18239702327 1.1431219124 1.01466249864 0.911197152273 0.860403010195 0.851998023195 0.861936373645 0.87365164219 0.880183522645 0.881616839918 0.880396309084 0.878712259125 0.877601822841 0.877194631014 0.87721847667 0.87737873242 0.877507509713 0.877560494252 0.877558408192 0.87753548476 0.877514642917 0.877503649986 0.877501014972 0.87750237621 0.877504384934 0.877505676553 0.877505997869 0.877505762407 0.877505762407 0.877505762407 0.877505762407 0.877505762407 0.877505762407 0.877505762407 0.877505762407 0.877505762407 0.877505762407 0.877505762407 0.877505762407 0.877505762407 0.877505762407 0.877505762407 0.877505762407 0.877505762407 0.877505762407 0.877505762407 
0 0.342395490096 0.953104623357 1.18229797906 1.14336723223 1.01493679965 0.911364998024 0.860456272265 0.851987395991 0.861908249927 0.873631200382 0.880175934069 0.881617844529 0.88040020813 0.878715549779 0.877603465138 0.877194987326 0.877218264474 0.877378469528 0.877507402869 0.877560542159 0.877558535616 0.877535625191 0.877514765155 0.877503750183 0.877501101781 0.877502458808 0.877504468623 0.877505762206 0.877506085263 0.877505850429 0.877505850429 0.877505850429 0.877505850429 0.877505850429 0.877505850429 0.877505850429 0.877505850429 0.877505850429 0.877505850429 0.877505850429 0.877505850429 0.877505850429 0.877505850429 0.877505850429 0.877505850429 0.877505850429 0.877505850429 0.877505850429 
0 0.341432100388 0.952085144578 1.18219515414 1.1436096882 1.01521027054 0.911532875108 0.860509940301 0.851977033308 0.861880192792 0.873610670744 0.880168203931 0.881618710857 0.880403993523 0.87871874698 0.877605023466 0.877195260697 0.877217966847 0.877378118578 0.877507206532 0.877560500247 0.877558573451 0.877535676365 0.877514798335 0.877503761407 0.877501099602 0.877502452381 0.877504463262 0.877505758793 0.877506083589 0.877505849387 0.877505849387 0.877505849387 0.877505849387 0.877505849387 0.877505849387 0.877505849387 0.877505849387 0.877505849387 0.877505849387 0.877505849387 0.877505849387 0.877505849387 0.877505849387 0.877505849387 0.877505849387 0.877505849387 0.877505849387 0.877505849387 
0 0.340482914166 0.951059331463 1.18208865712 1.14384935037 1.01548297257 0.911700854653 0.860564097963 0.851967026498 0.861852296089 0.873590146567 0.880160424151 0.881619529808 0.880407755781 0.878721941268 0.877606588533 0.877195541984 0.877217674716 0.877377770511 0.877507011626 0.877560459422 0.877558612594 0.877535729178 0.877514833356 0.877503774557 0.877501099335 0.877502447831 0.877504459754 0.877505757215 0.877506083748 0.877505850184 0.877505850184 0.877505850184 0.877505850184 0.877505850184 0.877505850184 0.877505850184 0.877505850184 0.877505850184 0.877505850184 0.877505850184 0.877505850184 0.877505850184 0.877505850184 0.877505850184 0.877505850184 0.877505850184 0.877505850184 0.877505850184 
0 0.339547876304 0.950027209127 1.18197849054 1.14408621872 1.01575490201 0.911868932642 0.860618742187 0.851957373362 0.861824558101 0.873569626229 0.880152593021 0.881620299569 0.880411493019 0.878725130739 0.877608158443 0.877195829302 0.877217386207 0.877377423456 0.877506816282 0.877560417814 0.877558651171 0.877535781756 0.877514868344 0.87750378776 0.877501099107 0.877502443284 0.877504456224 0.877505755598 0.877506083867 0.877505850945 0.877505850945 0.877505850945 0.877505850945 0.877505850945 0.877505850945 0.877505850945 0.877505850945 0.877505850945 0.877505850945 0.877505850945 0.877505850945 0.877505850945 0.877505850945 0.877505850945 0.877505850945 0.877505850945 0.877505850945 0.877505850945 
0 0.338626938202 0.948988809899 1.18186465895 1.14432029424 1.01602605584 0.912037106066 0.860673871245 0.851948073247 0.861796978723 0.873549109706 0.880144710399 0.881621019861 0.880415204879 0.878728315013 0.877609732827 0.877196122301 0.877217100982 0.877377077078 0.877506620164 0.877560375084 0.877558688845 0.877535833759 0.87751490296 0.877503800675 0.877501098579 0.877502438401 0.877504452333 0.877505753605 0.877506083607 0.877505851331 0.877505851331 0.877505851331 0.877505851331 0.877505851331 0.877505851331 0.877505851331 0.877505851331 0.877505851331 0.877505851331 0.877505851331 0.877505851331 0.877505851331 0.877505851331 0.877505851331 0.877505851331 0.877505851331 0.877505851331 0.877505851331 
0 0.337720046144 0.947944140901 1.1817471777 1.14455160324 1.0162964591 0.912205396497 0.860729503766 0.85193914323 0.86176957472 0.873528614023 0.880136793647 0.88162170825 0.880418908983 0.878731511688 0.877611329234 0.877196438497 0.877216836544 0.87737674888 0.87750644078 0.877560348745 0.877558743129 0.877535902701 0.877514954719 0.877503830817 0.877501115264 0.877502450695 0.877504465592 0.877505768746 0.87750610048 0.877505868856 0.877505868856 0.877505868856 0.877505868856 0.877505868856 0.877505868856 0.877505868856 0.877505868856 0.877505868856 0.877505868856 0.877505868856 0.877505868856 0.877505868856 0.877505868856 0.877505868856 0.877505868856 0.877505868856 0.877505868856 0.877505868856 
0 0.336827589991 0.946894412696 1.181625533 1.14477899556 1.01656483988 0.91237269099 0.860784716629 0.851929778126 0.861741578623 0.873507363408 0.880128046098 0.881621552765 0.880421787402 0.878733903221 0.877612132718 0.877195965186 0.877215781279 0.877375627429 0.87750546647 0.877559526874 0.87755800195 0.877535176476 0.877514211541 0.877503066141 0.87750033714 0.877501668154 0.877503683985 0.877504989007 0.877505322467 0.877505091498 0.877505091498 0.877505091498 0.877505091498 0.877505091498 0.877505091498 0.877505091498 0.877505091498 0.877505091498 0.877505091498 0.877505091498 0.877505091498 0.877505091498 0.877505091498 0.877505091498 0.877505091498 0.877505091498 0.877505091498 0.877505091498 
