0 46.2533578434 96.4277589819 104.437852555 95.157080132 83.8413031427 76.7489425507 74.3415019068 74.7520380881 75.977147959 76.9112636492 77.2863475958 77.273865718 77.1197477917 76.9824872125 76.9132418481 76.8998836216 76.9123366517 76.9278673883 76.9369152718 76.939140845 76.9376866766 76.9354776327 76.9339703066 76.9333867927 76.9333949883 76.9335977828 76.9337725937 76.933849342 76.9338504449 76.9338200605 76.9338200605 76.9338200605 76.9338200605 76.9338200605 76.9338200605 76.9338200605 76.9338200605 76.9338200605 76.9338200605 76.9338200605 76.9338200605 76.9338200605 76.9338200605 76.9338200605 76.9338200605 76.9338200605 76.9338200605 76.9338200605 
0 46.0486745298 97.5664364041 105.964609115 96.621630438 85.0999200776 77.8466363893 75.3615267935 75.7618721524 77.0051818463 77.9593936886 78.3454415604 78.3353403842 78.1792207434 78.0392308543 77.9682166389 77.9542409494 77.966768307 77.9825809612 77.9918478865 77.9941626229 77.9927056786 77.9904596549 77.9889189666 77.9883183286 77.9883229846 77.9885284257 77.9887067622 77.9887857297 77.9887874157 77.9887566662 77.9887566662 77.9887566662 77.9887566662 77.9887566662 77.9887566662 77.9887566662 77.9887566662 77.9887566662 77.9887566662 77.9887566662 77.9887566662 77.9887566662 77.9887566662 77.9887566662 77.9887566662 77.9887566662 77.9887566662 77.9887566662 
0 46.4866314144 99.0310904737 107.647310561 98.183601315 86.4699740305 79.0854832186 76.5478215022 76.9490407594 78.2117231362 79.1828588075 79.5767008305 79.5672898794 79.4088333702 79.2664353083 79.1940708609 79.179739444 79.1924256097 79.2085015987 79.2179408682 79.2203101988 79.2188367843 79.2165544065 79.2149860867 79.2143733217 79.2143768478 79.2145853696 79.214766817 79.2148473476 79.2148492465 79.2148180464 79.2148180464 79.2148180464 79.2148180464 79.2148180464 79.2148180464 79.2148180464 79.2148180464 79.2148180464 79.2148180464 79.2148180464 79.2148180464 79.2148180464 79.2148180464 79.2148180464 79.2148180464 79.2148180464 79.2148180464 79.2148180464 
0 46.9381655213 100.536855827 109.379771805 99.7923478952 87.8807475148 80.3606317788 77.7684790927 78.1704493507 79.4530809131 80.4416989913 80.8436152026 80.8349375698 80.6740769389 80.5291926198 80.4554310001 80.4407294448 80.4535781215 80.469925724 80.4795432135 80.4819692575 80.4804790444 80.4781591879 80.4765623109 80.4759369832 80.4759393112 80.4761510019 80.4763356615 80.4764178111 80.4764199336 80.47638827 80.47638827 80.47638827 80.47638827 80.47638827 80.47638827 80.47638827 80.47638827 80.47638827 80.47638827 80.47638827 80.47638827 80.47638827 80.47638827 80.47638827 80.47638827 80.47638827 80.47638827 80.47638827 
0 47.4198010826 102.093572697 111.167450124 101.451605331 89.3361791919 81.6767179608 79.0287806537 79.4316862042 80.734894324 81.7414817997 82.1516720183 82.1437247569 81.9803812999 81.832939263 81.7577438428 81.742664649 81.7556820315 81.7723092649 81.7821097241 81.7845936977 81.7830859641 81.7807274879 81.7791012637 81.7784630612 81.7784641884 81.7786791515 81.7788671161 81.7789509238 81.7789532707 81.7789211281 81.7789211281 81.7789211281 81.7789211281 81.7789211281 81.7789211281 81.7789211281 81.7789211281 81.7789211281 81.7789211281 81.7789211281 81.7789211281 81.7789211281 81.7789211281 81.7789211281 81.7789211281 81.7789211281 81.7789211281 81.7789211281 
0 47.9323924126 103.703545517 113.013022028 103.163858778 90.8384407891 83.0356959592 80.3305916367 80.7346165412 82.0590599055 83.0841316805 83.5028088215 83.4955903276 83.3296815828 83.1796064054 83.1029383021 83.0874733538 83.1006658824 83.117581194 83.1275696587 83.1301128715 83.1285868704 83.126188574 83.1245321706 83.1238807573 83.1238806791 83.1240990226 83.1242903901 83.1243758977 83.1243784703 83.1243458324 83.1243458324 83.1243458324 83.1243458324 83.1243458324 83.1243458324 83.1243458324 83.1243458324 83.1243458324 83.1243458324 83.1243458324 83.1243458324 83.1243458324 83.1243458324 83.1243458324 83.1243458324 83.1243458324 83.1243458324 83.1243458324 
0 48.4772474018 105.369448273 114.919427695 104.931799345 92.3899016706 84.4397279096 81.6759999864 82.0813368946 83.4277083629 84.4718064461 84.8991948051 84.8927035583 84.7241428117 84.5713551225 84.4931733949 84.4773141312 84.4906885746 84.5079008533 84.518082626 84.520686459 84.5191414061 84.5167020265 84.515014572 84.5143495902 84.5143483013 84.5145701391 84.5147650127 84.5148522642 84.5148550637 84.5148219133 84.5148219133 84.5148219133 84.5148219133 84.5148219133 84.5148219133 84.5148219133 84.5148219133 84.5148219133 84.5148219133 84.5148219133 84.5148219133 84.5148219133 84.5148219133 84.5148219133 84.5148219133 84.5148219133 84.5148219133 84.5148219133 
0 49.0557470394 107.094134625 116.889808612 106.758303146 93.9930936395 85.8911235342 83.0672356448 83.4740861858 84.84311513 85.906810569 86.3431466671 86.3373812669 86.1660772641 86.0104934646 85.9307549628 85.9144923428 85.9280558185 85.9455744261 85.9559550952 85.9586210065 85.9570560777 85.9545742852 85.9528548652 85.9521759336 85.9521734284 85.9523988803 85.9525973683 85.9526864103 85.9526894381 85.9526557572 85.9526557572 85.9526557572 85.9526557572 85.9526557572 85.9526557572 85.9526557572 85.9526557572 85.9526557572 85.9526557572 85.9526557572 85.9526557572 85.9526557572 85.9526557572 85.9526557572 85.9526557572 85.9526557572 85.9526557572 85.9526557572 
0 49.6692805551 108.880575791 118.927441017 108.646361801 95.6506406529 87.3922700783 84.506601056 84.915176643 86.3076314586 87.3915262698 87.8370596341 87.83201878 87.6578754108 87.4994073922 87.4180666139 87.401391088 87.4151510886 87.4329858911 87.4435713497 87.4463008794 87.4447152078 87.4421896014 87.4404372566 87.4397439684 87.4397402407 87.4399694327 87.4401716495 87.4402625312 87.4402657889 87.4402315586 87.4402315586 87.4402315586 87.4402315586 87.4402315586 87.4402315586 87.4402315586 87.4402315586 87.4402315586 87.4402315586 87.4402315586 87.4402315586 87.4402315586 87.4402315586 87.4402315586 87.4402315586 87.4402315586 87.4402315586 87.4402315586 
0 50.3227764748 110.735466252 121.039445594 110.602807862 97.3689568597 88.949301011 86.0001215674 86.4106386128 87.8273306902 88.9320631741 89.3870595483 89.3827429413 89.2056588402 89.0442132776 88.9612218666 88.9441231765 88.9580875674 88.9762490045 88.9870455108 88.9898403087 88.9882329868 88.9856620853 88.9838758009 88.9831677204 88.9831627622 88.9833958274 88.9836018914 88.9836946679 88.9836981572 88.9836633574 88.9836633574 88.9836633574 88.9836633574 88.9836633574 88.9836633574 88.9836633574 88.9836633574 88.9836633574 88.9836633574 88.9836633574 88.9836633574 88.9836633574 88.9836633574 88.9836633574 88.9836633574 88.9836633574 88.9836633574 88.9836633574 
