6666.1185 27321.139026 30739.0721361 26349.9536059 20983.9075915 17856.4261059 16866.1542107 17150.8628801 17751.2678679 18186.908624 18352.6361302 18340.8298866 18268.120805 18206.3965993 18177.0026662 18172.8738828 18179.7280125 18187.2773937 18191.475635 18192.4356611 18191.7323874 18190.7267964 18190.070095 18189.8402865 18189.8688296 18189.9749477 18190.0584518 18190.094981 18190.0946687 18190.0808852 18190.0682227 18190.0682227 18190.0682227 18190.0682227 18190.0682227 18190.0682227 18190.0682227 18190.0682227 18190.0682227 18190.0682227 18190.0682227 18190.0682227 18190.0682227 18190.0682227 18190.0682227 18190.0682227 18190.0682227 18190.0682227 18190.0682227 
9069.35835226 27362.7516866 30917.1448226 26579.6879018 21230.549072 18096.5493868 17096.3315451 17373.8574341 17971.8963344 18407.8606727 18574.8184952 18563.9721055 18491.6886454 18429.9902338 18400.4655916 18396.2090611 18402.9965052 18410.5325629 18414.7432746 18415.719379 18415.0259514 18414.0233473 18413.365675 18413.1339868 18413.1611076 18413.266685 18413.3501898 18413.3870027 18413.3868363 18413.3731541 18413.3604961 18413.3604961 18413.3604961 18413.3604961 18413.3604961 18413.3604961 18413.3604961 18413.3604961 18413.3604961 18413.3604961 18413.3604961 18413.3604961 18413.3604961 18413.3604961 18413.3604961 18413.3604961 18413.3604961 18413.3604961 18413.3604961 
11051.3845332 27154.9960678 30828.6535084 26538.7583529 21206.7452964 18068.0085786 17059.3099645 17330.4309534 17926.2232841 18362.3486801 18530.3415015 18520.3434394 18448.4557968 18386.7979434 18357.1666648 18352.7988262 18359.5255649 18367.0477047 18371.2681691 18372.2581549 18371.5735971 18370.5739162 18369.9155829 18369.6822935 18369.7081556 18369.8132363 18369.8967147 18369.9337451 18369.9337211 18369.9201317 18369.9074827 18369.9074827 18369.9074827 18369.9074827 18369.9074827 18369.9074827 18369.9074827 18369.9074827 18369.9074827 18369.9074827 18369.9074827 18369.9074827 18369.9074827 18369.9074827 18369.9074827 18369.9074827 18369.9074827 18369.9074827 18369.9074827 
12576.3127641 26943.9247701 30740.4419778 26500.3077675 21186.8315556 18043.6704715 17026.3747151 17290.8607839 17884.2593336 18320.4908247 18489.5264821 18480.4035291 18408.9335277 18347.325961 18317.5889267 18313.1070372 18319.7703175 18327.2770816 18331.5070043 18332.511154 18331.8358253 18330.8392945 18330.1803694 18329.9454622 18329.970025 18330.0745821 18330.1580209 18330.1952688 18330.1953918 18330.1819003 18330.1692619 18330.1692619 18330.1692619 18330.1692619 18330.1692619 18330.1692619 18330.1692619 18330.1692619 18330.1692619 18330.1692619 18330.1692619 18330.1692619 18330.1692619 18330.1692619 18330.1692619 18330.1692619 18330.1692619 18330.1692619 18330.1692619 
13605.0436424 26723.5449535 30646.0477581 26457.8213483 21164.3337934 18017.114396 16991.1402384 17248.7777253 17839.6361064 18275.9137381 18445.9951891 18437.7717119 18366.7407728 18305.1937612 18275.3524833 18270.7541767 18277.351354 18284.8412456 18289.0802582 18290.0988023 18289.433043 18288.4398914 18287.7804532 18287.5439175 18287.5671443 18287.6711519 18287.7545367 18287.792 18287.7922751 18287.7788864 18287.7662606 18287.7662606 18287.7662606 18287.7662606 18287.7662606 18287.7662606 18287.7662606 18287.7662606 18287.7662606 18287.7662606 18287.7662606 18287.7662606 18287.7662606 18287.7662606 18287.7662606 18287.7662606 18287.7662606 18287.7662606 18287.7662606 
14094.9199364 26493.502051 30545.1207042 26411.0870801 21139.1626121 17988.3005345 16953.5742799 17204.1392217 17792.299703 18228.5567995 18399.6852947 18392.3866239 18321.8176964 18260.3425333 18230.3988952 18225.6817689 18232.2100335 18239.6814227 18243.9290984 18244.9622651 18244.3064346 18243.3169103 18242.6570479 18242.4188745 18242.4407274 18242.5441577 18242.6274728 18242.6651486 18242.6655811 18242.6523005 18242.6396893 18242.6396893 18242.6396893 18242.6396893 18242.6396893 18242.6396893 18242.6396893 18242.6396893 18242.6396893 18242.6396893 18242.6396893 18242.6396893 18242.6396893 18242.6396893 18242.6396893 18242.6396893 18242.6396893 18242.6396893 18242.6396893 
13999.3398073 26253.2749771 30437.1248211 26359.7137803 21111.058724 17957.0243574 16913.4817125 17156.7398594 17742.0327047 18178.1952604 18350.3700463 18344.0224408 18273.9400801 18212.5491684 18182.5054727 18177.6671006 18184.123472 18191.5745857 18195.8304328 18196.8784455 18196.2329233 18195.2472941 18194.5871077 18194.3472891 18194.3677289 18194.4705527 18194.5537805 18194.5916652 18194.5922608 18194.5790938 18194.5664996 18194.5664996 18194.5664996 18194.5664996 18194.5664996 18194.5664996 18194.5664996 18194.5664996 18194.5664996 18194.5664996 18194.5664996 18194.5664996 18194.5664996 18194.5664996 18194.5664996 18194.5664996 18194.5664996 18194.5664996 18194.5664996 
13267.3191459 26002.3025241 30321.4742906 26303.2733927 21079.7393798 17923.064183 16870.651829 17106.3579352 17688.6002361 18124.586104 18297.8041372 18292.4348307 18222.8653486 18161.5723191 18131.4313403 18126.4692773 18132.8505891 18140.2794967 18144.5429511 18145.6060271 18144.9712139 18143.9897699 18143.3293722 18143.0879027 18143.106889 18143.2090752 18143.2921964 18143.3302856 18143.3310498 18143.3180027 18143.3054278 18143.3054278 18143.3054278 18143.3054278 18143.3054278 18143.3054278 18143.3054278 18143.3054278 18143.3054278 18143.3054278 18143.3054278 18143.3054278 18143.3054278 18143.3054278 18143.3054278 18143.3054278 18143.3054278 18143.3054278 18143.3054278 
11842.9949548 25739.9862124 30197.5339464 26241.3023088 21044.900877 17886.1843455 16824.8617417 17052.7588576 17631.7532845 18067.4712878 18241.7269116 18237.3641551 18168.3357796 18107.1556207 18076.9206641 18071.8324523 18078.135337 18085.539934 18089.8103506 18090.8886994 18090.2650187 18089.2880741 18088.6275919 18088.3844679 18088.4019593 18088.5034748 18088.5864679 18088.6247563 18088.6256951 18088.6127743 18088.6002215 18088.6002215 18088.6002215 18088.6002215 18088.6002215 18088.6002215 18088.6002215 18088.6002215 18088.6002215 18088.6002215 18088.6002215 18088.6002215 18088.6002215 18088.6002215 18088.6002215 18088.6002215 18088.6002215 18088.6002215 18088.6002215 
9665.06017688 25465.1850947 30064.1481369 26172.8492945 21005.7776179 17845.6967829 16775.4369125 16995.2534733 17570.7855668 18006.1340641 18181.4187561 18178.0921174 18109.635363 18048.5846441 18018.2596135 18013.0427623 18019.2636093 18026.6415874 18030.9182287 18032.0120528 18031.3999565 18030.4278541 18029.7674299 18029.5226509 18029.5386038 18029.6394132 18029.7222544 18029.760736 18029.7618551 18029.7490678 18029.73654 18029.73654 18029.73654 18029.73654 18029.73654 18029.73654 18029.73654 18029.73654 18029.73654 18029.73654 18029.73654 18029.73654 18029.73654 18029.73654 18029.73654 18029.73654 18029.73654 18029.73654 18029.73654 
