6666.1185 24274.2561392 29708.2850362 26124.9780297 21031.72855 17809.9017776 16667.7642947 16840.5129429 17402.8779465 17842.6157787 18027.0110975 18030.0779457 17964.0879381 17902.8800002 17871.5132022 17865.4099386 17871.2142895 17878.5403514 17882.9219102 17884.1285212 17883.5787469 17882.6214134 17881.9510336 17881.6919401 17881.6984667 17881.7962951 17881.8795693 17881.9193899 17881.9220027 17881.9097951 17881.8972726 17881.8972726 17881.8972726 17881.8972726 17881.8972726 17881.8972726 17881.8972726 17881.8972726 17881.8972726 17881.8972726 17881.8972726 17881.8972726 17881.8972726 17881.8972726 17881.8972726 17881.8972726 17881.8972726 17881.8972726 17881.8972726 
8125.37020983 24084.0486875 29749.0997303 26198.6803812 21084.9911612 17832.514279 16670.5633935 16834.9660119 17397.5936317 17840.4494017 18027.5988996 18031.9351009 17966.0840034 17904.5259221 17872.7924092 17866.484283 17872.2377194 17879.5920171 17884.017113 17885.2521397 17884.7117528 17883.7523229 17883.0765458 17882.8133014 17882.8180171 17882.9157653 17882.9995644 17883.0398712 17883.0427819 17883.0306208 17883.0180401 17883.0180401 17883.0180401 17883.0180401 17883.0180401 17883.0180401 17883.0180401 17883.0180401 17883.0180401 17883.0180401 17883.0180401 17883.0180401 17883.0180401 17883.0180401 17883.0180401 17883.0180401 17883.0180401 17883.0180401 17883.0180401 
9207.71562541 23922.6663944 29799.9408242 26279.278318 21146.526073 17865.8742658 16685.7831844 16842.5607907 17405.4425025 17851.1605761 18040.8333345 18046.3299386 17980.6037059 17918.7236232 17886.6539076 17880.1583134 17885.8653779 17893.2457071 17897.7107364 17898.9717699 17898.4399475 17897.4785701 17896.7978417 17896.530792 17896.5338525 17896.6315284 17896.7158112 17896.7565535 17896.7597456 17896.7476259 17896.7349924 17896.7349924 17896.7349924 17896.7349924 17896.7349924 17896.7349924 17896.7349924 17896.7349924 17896.7349924 17896.7349924 17896.7349924 17896.7349924 17896.7349924 17896.7349924 17896.7349924 17896.7349924 17896.7349924 17896.7349924 17896.7349924 
9935.14619911 23762.3080573 29847.6215606 26356.7059769 21205.855858 17897.8406426 16700.0264221 16849.296244 17412.3789779 17860.870195 18053.0054985 18059.6419926 17994.0444636 17931.8535451 17899.4563174 17892.7770671 17898.4380373 17905.8432783 17910.3471456 17911.6336248 17911.1102667 17910.1470631 17909.4615297 17909.190763 17909.1921974 17909.2897956 17909.3745451 17909.4157087 17909.4191799 17909.4071024 17909.3944179 17909.3944179 17909.3944179 17909.3944179 17909.3944179 17909.3944179 17909.3944179 17909.3944179 17909.3944179 17909.3944179 17909.3944179 17909.3944179 17909.3944179 17909.3944179 17909.3944179 17909.3944179 17909.3944179 17909.3944179 17909.3944179 
10328.246023 23603.552381 29892.5703365 26431.315169 21263.2852514 17928.7122544 16713.5991369 16855.4867277 17418.7215418 17869.8977184 18064.4341051 18072.1889577 18006.7233049 17944.2324962 17911.5164898 17904.6575138 17910.272757 17917.7018275 17922.243438 17923.5547883 17923.0397817 17922.0748672 17921.3846738 17921.1102801 17921.1101191 17921.2076345 17921.2928342 17921.3344047 17921.3381524 17921.326118 17921.3133839 17921.3133839 17921.3133839 17921.3133839 17921.3133839 17921.3133839 17921.3133839 17921.3133839 17921.3133839 17921.3133839 17921.3133839 17921.3133839 17921.3133839 17921.3133839 17921.3133839 17921.3133839 17921.3133839 17921.3133839 17921.3133839 
10406.297767 23446.4174458 29934.9433041 26503.2488985 21318.9062154 17958.5440303 16726.5389956 16861.1661687 17424.5071889 17878.2842648 18075.1628305 18084.0152406 18018.6843485 17955.9040611 17922.8776308 17915.8427109 17921.412598 17928.8644717 17933.442779 17934.7784482 17934.271683 17933.3051661 17932.6104508 17932.3325166 17932.3307898 17932.4282175 17932.5138518 17932.5558156 17932.5598374 17932.5478465 17932.5350645 17932.5350645 17932.5350645 17932.5350645 17932.5350645 17932.5350645 17932.5350645 17932.5350645 17932.5350645 17932.5350645 17932.5350645 17932.5350645 17932.5350645 17932.5350645 17932.5350645 17932.5350645 17932.5350645 17932.5350645 17932.5350645 
10187.3792371 23290.9286971 29974.8903782 26572.6443829 21372.8085369 17987.3915928 16738.8857693 16866.3709558 17429.7751612 17886.0728818 18085.2370723 18095.1669049 18029.9733878 17966.9135395 17933.5846919 17926.3774741 17931.9023794 17939.376082 17943.9900847 17945.3495411 17944.8509089 17943.8828922 17943.1837872 17942.9023957 17942.8991315 17942.9964669 17943.0825209 17943.1248651 17943.1291585 17943.1172118 17943.1043833 17943.1043833 17943.1043833 17943.1043833 17943.1043833 17943.1043833 17943.1043833 17943.1043833 17943.1043833 17943.1043833 17943.1043833 17943.1043833 17943.1043833 17943.1043833 17943.1043833 17943.1043833 17943.1043833 17943.1043833 17943.1043833 
9688.45151955 23137.1085192 30012.5507414 26639.6294567 21425.0758034 18015.3064536 16750.6760007 16871.1343829 17434.5614008 17893.3030816 18094.6985594 18105.6863137 18040.6325375 17977.3025837 17943.6789979 17936.3029992 17941.7832998 17949.2779053 17953.9266441 17955.3093754 17954.8187701 17953.8493506 17953.1459819 17952.8612134 17952.8564394 17952.9536779 17953.0401376 17953.0828499 17953.0874123 17953.0755103 17953.0626367 17953.0626367 17953.0626367 17953.0626367 17953.0626367 17953.0626367 17953.0626367 17953.0626367 17953.0626367 17953.0626367 17953.0626367 17953.0626367 17953.0626367 17953.0626367 17953.0626367 17953.0626367 17953.0626367 17953.0626367 17953.0626367 
8925.43956144 22984.9616954 30048.0670486 26704.343369 21475.8057525 18042.353338 16761.958001 16875.500456 17438.9122115 17900.0247819 18103.5996039 18115.6265544 18050.7146992 17987.1236374 17953.2126452 17945.6712352 17951.1073009 17958.62193 17963.3044893 17964.7100052 17964.2273239 17963.2565933 17962.5490812 17962.2610125 17962.2547551 17962.3518923 17962.4387444 17962.4818133 17962.4866422 17962.4747853 17962.461868 17962.461868 17962.461868 17962.461868 17962.461868 17962.461868 17962.461868 17962.461868 17962.461868 17962.461868 17962.461868 17962.461868 17962.461868 17962.461868 17962.461868 17962.461868 17962.461868 17962.461868 17962.461868 
7913.30594195 22835.0904634 30081.0078473 26766.0808443 21524.2631403 18067.8841637 16772.1619345 16878.9438995 17442.3107872 17905.7136111 18111.4055355 18124.4467058 18059.6770433 17995.8344869 17961.6446701 17953.942126 17959.334687 17966.8684547 17971.5837833 17973.011474 17972.5365573 17971.5646002 17970.8530796 17970.5618036 17970.5540981 17970.6511316 17970.7383617 17970.7817741 17970.7868655 17970.7750538 17970.7620941 17970.7620941 17970.7620941 17970.7620941 17970.7620941 17970.7620941 17970.7620941 17970.7620941 17970.7620941 17970.7620941 17970.7620941 17970.7620941 17970.7620941 17970.7620941 17970.7620941 17970.7620941 17970.7620941 17970.7620941 17970.7620941 
6666.1185 22664.1217354 30135.5153034 26859.9161085 21605.1087459 18121.6809394 16807.1859799 16905.3627347 17468.4080865 17934.4825996 18142.7504991 18157.0684917 18092.5113965 18028.3826086 17993.857033 17985.9544185 17991.2892274 17998.843447 18003.5978836 18005.0529237 18004.5880682 18003.6150454 18002.8988039 18002.6036172 18002.5940834 18002.6909373 18002.7786017 18002.822438 18002.8278491 18002.8161008 18002.8030933 18002.8030933 18002.8030933 18002.8030933 18002.8030933 18002.8030933 18002.8030933 18002.8030933 18002.8030933 18002.8030933 18002.8030933 18002.8030933 18002.8030933 18002.8030933 18002.8030933 18002.8030933 18002.8030933 18002.8030933 18002.8030933 
