0 432.459238843 742.318385142 885.234300642 879.599167981 841.255484402 808.694437216 795.932721475 797.337185451 803.986860332 809.925741658 813.080804256 813.930511655 813.643521559 813.147890351 812.849779949 812.791691892 812.865694183 812.964588137 813.03320435 813.063049106 813.067466716 813.062242594 813.057009754 813.054900913 813.055342539 813.056790777 813.058108811 813.058859491 813.059114799 813.059112182 813.059112182 813.059112182 813.059112182 813.059112182 813.059112182 813.059112182 813.059112182 813.059112182 813.059112182 813.059112182 813.059112182 813.059112182 813.059112182 813.059112182 813.059112182 813.059112182 813.059112182 813.059112182 
0 435.649815445 756.684982288 901.421215552 895.769947634 856.292673789 823.011891772 809.941263403 811.389126238 818.189331027 824.260571347 827.482272672 828.347109833 828.051022266 827.542958149 827.237739676 827.178298511 827.253986517 827.355080535 827.425176237 827.455620373 827.460082129 827.454708116 827.449343225 827.447182103 827.44763266 827.449112532 827.450459073 827.451225364 827.45148546 827.451482007 827.451482007 827.451482007 827.451482007 827.451482007 827.451482007 827.451482007 827.451482007 827.451482007 827.451482007 827.451482007 827.451482007 827.451482007 827.451482007 827.451482007 827.451482007 827.451482007 827.451482007 827.451482007 
0 439.246111641 771.524832754 918.014918989 912.333646125 871.693592181 837.682930423 824.302311291 825.798484424 832.754056466 838.960586972 842.249936428 843.129851781 842.824321964 842.303575339 841.991179504 841.930430885 842.007882278 842.111236124 842.182840992 842.213891979 842.218395459 842.212867714 842.207368887 842.205155611 842.205616183 842.207128779 842.208504588 842.209286714 842.209551647 842.209547315 842.209547315 842.209547315 842.209547315 842.209547315 842.209547315 842.209547315 842.209547315 842.209547315 842.209547315 842.209547315 842.209547315 842.209547315 842.209547315 842.209547315 842.209547315 842.209547315 842.209547315 842.209547315 
0 443.204574599 786.884712976 935.188864668 929.483520431 887.656692531 852.896552513 839.197297598 840.742294437 847.857233818 854.202801941 857.561867939 858.457471771 858.142362702 857.60863458 857.28887175 857.226773214 857.306030819 857.41170584 857.484863928 857.516541794 857.521090691 857.515406351 857.509770368 857.507503569 857.507974371 857.509520576 857.510926491 857.511724938 857.511994887 857.511989684 857.511989684 857.511989684 857.511989684 857.511989684 857.511989684 857.511989684 857.511989684 857.511989684 857.511989684 857.511989684 857.511989684 857.511989684 857.511989684 857.511989684 857.511989684 857.511989684 857.511989684 857.511989684 
0 447.549694294 802.792250359 952.97021725 947.245245472 904.205757978 868.675565871 854.648881975 856.243495195 863.522132598 870.010695396 873.441624784 874.353527014 874.028677046 873.481648814 873.154322434 873.090833458 873.171945034 873.2800067 873.354764213 873.387089569 873.391687414 873.38584332 873.380066795 873.377745085 873.378226396 873.379807163 873.381244076 873.382059347 873.382334494 873.382328426 873.382328426 873.382328426 873.382328426 873.382328426 873.382328426 873.382328426 873.382328426 873.382328426 873.382328426 873.382328426 873.382328426 873.382328426 873.382328426 873.382328426 873.382328426 873.382328426 873.382328426 873.382328426 
0 452.303236556 819.278095476 971.395090643 965.654446443 921.374684193 885.052450297 870.689029484 872.334131412 879.78109304 886.416859979 889.921929346 890.850770973 890.516003265 889.955334091 889.620234905 889.555312793 889.638329478 889.748847526 889.825253542 889.858248189 889.862898641 889.856891379 889.850970694 889.848592596 889.849084716 889.850701066 889.852169923 889.853002552 889.853283089 889.853276159 889.853276159 889.853276159 889.853276159 889.853276159 889.853276159 889.853276159 889.853276159 889.853276159 889.853276159 889.853276159 889.853276159 889.853276159 889.853276159 889.853276159 889.853276159 889.853276159 889.853276159 889.853276159 
0 457.487947456 836.375274469 990.502140922 984.749200662 939.199648919 902.061873212 887.35186787 889.048428932 896.66866364 903.456115911 907.037739793 907.984193779 907.639314436 907.064639489 906.721544768 906.655144694 906.74012138 906.853170175 906.931276849 906.964963844 906.969670682 906.963496559 906.957427851 906.954991796 906.955495051 906.95714807 906.95864988 906.959500432 906.959786562 906.959778773 906.959778773 906.959778773 906.959778773 906.959778773 906.959778773 906.959778773 906.959778773 906.959778773 906.959778773 906.959778773 906.959778773 906.959778773 906.959778773 906.959778773 906.959778773 906.959778773 906.959778773 906.959778773 
0 463.127567824 854.119547885 1010.33320409 1004.5707177 957.719785603 919.741337058 904.674316015 906.423415262 914.22222185 921.166134976 924.826876975 925.79165063 925.436447138 924.847375571 924.496048019 924.428122878 924.515118543 924.630777464 924.710640279 924.74504404 924.749811168 924.74346619 924.737245327 924.734749645 924.735264389 924.736955241 924.738491079 924.739360153 924.739652089 924.739643444 924.739643444 924.739643444 924.739643444 924.739643444 924.739643444 924.739643444 924.739643444 924.739643444 924.739643444 924.739643444 924.739643444 924.739643444 924.739643444 924.739643444 924.739643444 924.739643444 924.739643444 924.739643444 
0 469.245434899 872.548024296 1030.93213884 1025.16227489 976.976173304 938.130171282 922.695061586 924.497883527 932.480930828 939.586396312 943.328981869 944.312821242 943.947062083 943.343175383 942.983361944 942.913862004 943.002939891 943.121293669 943.202971699 943.238118128 943.24294961 943.236429466 943.23005203 943.227494942 943.228021558 943.229751485 943.231322497 943.23221073 943.232508697 943.232499197 943.232499197 943.232499197 943.232499197 943.232499197 943.232499197 943.232499197 943.232499197 943.232499197 943.232499197 943.232499197 943.232499197 943.232499197 943.232499197 943.232499197 943.232499197 943.232499197 943.232499197 943.232499197 
0 475.900922761 891.738343051 1052.37840479 1046.600665 997.041634316 957.299132588 941.484426839 943.342612251 951.51617418 958.788681778 962.615988996 963.61963952 963.243043343 962.623881784 962.255313095 962.184190432 962.275422342 962.396563298 962.480119678 962.516035775 962.520935318 962.514235066 962.507696262 962.505075914 962.505614879 962.507385251 962.508992672 962.509900738 962.510204967 962.510194606 962.510194606 962.510194606 962.510194606 962.510194606 962.510194606 962.510194606 962.510194606 962.510194606 962.510194606 962.510194606 962.510194606 962.510194606 962.510194606 962.510194606 962.510194606 962.510194606 962.510194606 962.510194606 
