6666.1185 29382.0307062 31775.392546 26882.2904679 21311.4619389 18212.5694449 17301.0501252 17649.2307649 18274.1741723 18710.2102317 18866.6325288 18846.4933892 18769.5778557 18707.1646738 18678.6705689 18675.6067279 18683.0842746 18690.804424 18694.926707 18695.7562255 18694.9629832 18693.9243275 18693.2706149 18693.0553361 18693.0964211 18693.2081832 18693.2922078 18693.3257893 18693.3249609 18693.3102739 18693.2974295 18693.2974295 18693.2974295 18693.2974295 18693.2974295 18693.2974295 18693.2974295 18693.2974295 18693.2974295 18693.2974295 18693.2974295 18693.2974295 18693.2974295 18693.2974295 18693.2974295 18693.2974295 18693.2974295 18693.2974295 18693.2974295 
27410.3822388 29005.100635 31470.9092434 26612.9019265 21053.9682948 17951.1018799 17033.051625 17376.5751246 17999.9741109 18436.220609 18593.4402103 18573.9271422 18497.2899792 18434.8946244 18406.3156946 18403.168632 18410.602601 18418.3139547 18422.444297 18423.2842608 18422.4974583 18421.4607571 18420.8064662 18420.5899183 18420.6300759 18420.7414892 18420.8255153 18420.8593402 18420.8585268 18420.8438953 18420.8310635 18420.8310635 18420.8310635 18420.8310635 18420.8310635 18420.8310635 18420.8310635 18420.8310635 18420.8310635 18420.8310635 18420.8310635 18420.8310635 18420.8310635 18420.8310635 18420.8310635 18420.8310635 18420.8310635 18420.8310635 18420.8310635 
46441.3454102 28838.6344293 31376.8626009 26558.1603841 21015.3978078 17910.4759371 16986.3050521 17324.8762127 17946.3403544 18382.5442849 18540.4826878 18521.6191619 18445.3115513 18382.9716252 18354.3233027 18351.0932979 18358.4784263 18366.1762208 18370.312327 18371.1624235 18370.3826542 18369.3485575 18368.6940749 18368.476367 18368.5155479 18368.626527 18368.7105098 18368.7445978 18368.7437715 18368.7292042 18368.7163929 18368.7163929 18368.7163929 18368.7163929 18368.7163929 18368.7163929 18368.7163929 18368.7163929 18368.7163929 18368.7163929 18368.7163929 18368.7163929 18368.7163929 18368.7163929 18368.7163929 18368.7163929 18368.7163929 18368.7163929 18368.7163929 
63174.223895 28641.1672456 31256.1471128 26482.150035 20959.5587615 17853.7866494 16923.4275451 17256.5662928 17875.7213946 18311.7073094 18470.3512706 18452.1900541 18376.2656847 18314.0100568 18285.2989698 18281.981517 18289.3114342 18296.9916373 18301.1322654 18301.9928485 18301.2209124 18300.1900113 18299.5355833 18299.3167359 18299.3548487 18299.4653058 18299.5492129 18299.58357 18299.5827402 18299.5682492 18299.5554629 18299.5554629 18299.5554629 18299.5554629 18299.5554629 18299.5554629 18299.5554629 18299.5554629 18299.5554629 18299.5554629 18299.5554629 18299.5554629 18299.5554629 18299.5554629 18299.5554629 18299.5554629 18299.5554629 18299.5554629 18299.5554629 
76849.3965343 28415.5013063 31110.9694614 26388.2445331 20891.0176473 17786.1440275 16849.6552563 17176.813271 17793.1824913 18228.705255 18388.0180081 18370.6168002 18295.1427338 18233.0105503 18204.2477634 18200.8386382 18208.1056362 18215.76293 18219.9061851 18220.7775019 18220.0143449 18218.9874056 18218.3333778 18218.1134486 18218.1503939 18218.2602216 18218.3440064 18218.3786336 18218.3778107 18218.3634111 18218.3506558 18218.3506558 18218.3506558 18218.3506558 18218.3506558 18218.3506558 18218.3506558 18218.3506558 18218.3506558 18218.3506558 18218.3506558 18218.3506558 18218.3506558 18218.3506558 18218.3506558 18218.3506558 18218.3506558 18218.3506558 18218.3506558 
86470.7779912 28155.5677272 30934.4943104 26271.1165648 20805.9663777 17704.4211771 16762.0154443 17082.5570619 17695.5347175 18130.2621826 18290.1778955 18273.6008606 18198.661026 18136.7043009 18107.9063875 18104.4016785 18111.5963558 18119.2238095 18123.3669797 18124.2491523 18123.4959053 18122.4739155 18121.8207568 18121.5998484 18121.6355166 18121.744585 18121.8281824 18121.8630723 18121.8622694 18121.8479802 18121.8352639 18121.8352639 18121.8352639 18121.8352639 18121.8352639 18121.8352639 18121.8352639 18121.8352639 18121.8352639 18121.8352639 18121.8352639 18121.8352639 18121.8352639 18121.8352639 18121.8352639 18121.8352639 18121.8352639 18121.8352639 18121.8352639 
90717.3901315 27853.7992222 30717.8655915 26123.904354 20699.6121968 17604.7773563 16656.8973223 16970.0785085 17578.8849888 18012.3642633 18172.7748546 18157.0934482 18082.7943467 18021.0828269 17992.2741917 17988.6706393 17995.7813695 18003.369848 18007.5090681 18008.4020213 18007.6600539 18006.6443034 18005.9926561 18005.7709327 18005.8052034 18005.9133546 18005.9966731 18006.0318053 18006.031039 18006.0168844 18006.0042177 18006.0042177 18006.0042177 18006.0042177 18006.0042177 18006.0042177 18006.0042177 18006.0042177 18006.0042177 18006.0042177 18006.0042177 18006.0042177 18006.0042177 18006.0042177 18006.0042177 18006.0042177 18006.0042177 18006.0042177 18006.0042177 
87813.5566646 27500.2099349 30449.0215554 25937.2252334 20565.4254755 17482.0245121 16529.4539126 16834.3941337 17438.012046 17869.6211389 18030.3570778 18015.650969 17942.1297253 17880.7578459 17851.9740845 17848.2695996 17855.2817898 17862.8191099 17866.9488786 17867.8522308 17867.1232255 17866.1154204 17865.4661743 17865.2438845 17865.2766258 17865.3836662 17865.466577 17865.5019119 17865.5012028 17865.487214 17865.4746113 17865.4746113 17865.4746113 17865.4746113 17865.4746113 17865.4746113 17865.4746113 17865.4746113 17865.4746113 17865.4746113 17865.4746113 17865.4746113 17865.4746113 17865.4746113 17865.4746113 17865.4746113 17865.4746113 17865.4746113 17865.4746113 
75333.1500543 27081.6081431 30111.4938556 25698.2684374 20394.5832588 17329.2497802 16373.2785301 16668.9227678 17266.0052358 17694.882762 17855.6847168 17842.0427508 17769.4786322 17708.575603 17679.8684301 17676.0628956 17682.9579348 17690.4276473 17694.5401238 17695.4530201 17694.7390763 17693.7415034 17693.0959059 17692.8734137 17692.9044816 17693.0101737 17693.0924939 17693.1279627 17693.1273366 17693.1135545 17693.1010355 17693.1010355 17693.1010355 17693.1010355 17693.1010355 17693.1010355 17693.1010355 17693.1010355 17693.1010355 17693.1010355 17693.1010355 17693.1010355 17693.1010355 17693.1010355 17693.1010355 17693.1010355 17693.1010355 17693.1010355 17693.1010355 
49894.599308 26570.4072018 29672.2513059 25379.2962927 20165.3006667 17127.6045074 16170.3416939 16455.3984049 17044.1033342 17469.0197992 17629.4857436 17617.0066993 17545.6416293 17485.3897659 17456.8361307 17452.9329938 17459.6864082 17467.0655926 17471.1493106 17472.0700936 17471.3739082 17470.3897272 17469.7495883 17469.5274355 17469.556672 17469.6607137 17469.7421783 17469.7776692 17469.7771556 17469.763636 17469.7512284 17469.7512284 17469.7512284 17469.7512284 17469.7512284 17469.7512284 17469.7512284 17469.7512284 17469.7512284 17469.7512284 17469.7512284 17469.7512284 17469.7512284 17469.7512284 17469.7512284 17469.7512284 17469.7512284 17469.7512284 17469.7512284 
