6666.1185 2145.36747741 6733.73419362 8003.52363743 8913.50660652 8797.04096478 8644.07956711 8527.69681675 8529.79187243 8582.11916359 8641.52954856 8680.88617864 8698.72994861 8702.67856058 8701.24962857 8699.4660827 8698.98414065 8699.5799083 8700.52692133 8701.30857074 8701.75731671 8701.93321875 8701.96386281 8701.95029971 8701.94133052 8701.94754175 8701.96206051 8701.97675234 8701.98672767 8701.99177407 8701.99351266 8701.99351266 8701.99351266 8701.99351266 8701.99351266 8701.99351266 8701.99351266 8701.99351266 8701.99351266 8701.99351266 8701.99351266 8701.99351266 8701.99351266 8701.99351266 8701.99351266 8701.99351266 8701.99351266 8701.99351266 8701.99351266 
6666.93942335 2148.31256248 6637.89740194 8007.15125728 8923.67406661 8824.37205771 8670.4115758 8553.16884519 8552.60019531 8604.07739639 8663.39217792 8703.21352176 8721.48094502 8725.69255183 8724.35023933 8722.56235196 8722.04942057 8722.62342204 8723.56442504 8724.35026163 8724.80589677 8724.98707902 8725.02031723 8725.0073939 8724.99820658 8725.00407498 8725.01842919 8725.03312981 8725.04320363 8725.04834926 8725.05014993 8725.05014993 8725.05014993 8725.05014993 8725.05014993 8725.05014993 8725.05014993 8725.05014993 8725.05014993 8725.05014993 8725.05014993 8725.05014993 8725.05014993 8725.05014993 8725.05014993 8725.05014993 8725.05014993 8725.05014993 8725.05014993 
6667.57721248 2115.4640765 6517.71813067 7974.71484673 8896.52450816 8812.3519643 8657.49348868 8539.51298916 8536.60532014 8587.33803204 8646.56720064 8686.79533403 8705.43372961 8709.87587021 8708.60954936 8706.8179193 8706.2778447 8706.83275921 8707.76847686 8708.5579692 8709.01963497 8709.20544323 8709.24095567 8709.22859382 8709.21921596 8709.22478384 8709.23899365 8709.25369708 8709.26386193 8709.26909428 8709.27094927 8709.27094927 8709.27094927 8709.27094927 8709.27094927 8709.27094927 8709.27094927 8709.27094927 8709.27094927 8709.27094927 8709.27094927 8709.27094927 8709.27094927 8709.27094927 8709.27094927 8709.27094927 8709.27094927 8709.27094927 8709.27094927 
6668.03213315 2083.52489241 6398.04353413 7943.27207434 8870.30693549 8801.33835128 8645.5778274 8526.86156832 8521.60560679 8571.59068436 8630.73307557 8671.36910988 8690.37969961 8695.05325577 8693.86327286 8692.06793312 8691.50062997 8692.03638182 8692.9667835 8693.75993635 8694.22765092 8694.41810148 8694.4558972 8694.4440997 8694.434531 8694.43979727 8694.45386201 8694.46856841 8694.47882419 8694.48414357 8694.48605309 8694.48605309 8694.48605309 8694.48605309 8694.48605309 8694.48605309 8694.48605309 8694.48605309 8694.48605309 8694.48605309 8694.48605309 8694.48605309 8694.48605309 8694.48605309 8694.48605309 8694.48605309 8694.48605309 8694.48605309 8694.48605309 
6668.30445076 2051.5498664 6278.26330803 7911.87772523 8844.0594974 8790.31295428 8633.64881723 8514.20085973 8506.59597844 8555.83325874 8614.88829674 8655.93201252 8675.31472245 8680.21973583 8679.1061458 8677.3071328 8676.71261294 8677.22919936 8678.15427822 8678.9510863 8679.42484748 8679.61994023 8679.66001995 8679.64878747 8679.63902827 8679.64399296 8679.65791258 8679.67262186 8679.68296849 8679.6883749 8679.69033894 8679.69033894 8679.69033894 8679.69033894 8679.69033894 8679.69033894 8679.69033894 8679.69033894 8679.69033894 8679.69033894 8679.69033894 8679.69033894 8679.69033894 8679.69033894 8679.69033894 8679.69033894 8679.69033894 8679.69033894 8679.69033894 
6668.39443023 2019.56841567 6158.41020964 7880.55040423 8817.80630103 8779.30078136 8621.73220257 8501.55635643 8491.60185959 8540.09104745 8599.05814167 8640.50932897 8660.26411467 8665.40064654 8664.36351428 8662.56086608 8661.93913992 8662.43655641 8663.35630475 8664.15676279 8664.63656873 8664.83630393 8664.87866859 8664.86800188 8664.85805251 8664.86271566 8664.87649007 8664.89120216 8664.90163955 8664.90713298 8664.90915157 8664.90915157 8664.90915157 8664.90915157 8664.90915157 8664.90915157 8664.90915157 8664.90915157 8664.90915157 8664.90915157 8664.90915157 8664.90915157 8664.90915157 8664.90915157 8664.90915157 8664.90915157 8664.90915157 8664.90915157 8664.90915157 
6668.30233613 1987.58499897 6038.50069789 7849.28425644 8791.54666305 8768.30054045 8609.82744578 8488.92730746 8476.6226516 8524.3634056 8583.24197371 8625.10040306 8645.227218 8650.59532766 8649.63472 8647.828476 8647.17955492 8647.65779721 8648.57220727 8649.3763098 8649.86215854 8650.06653642 8650.11118695 8650.1010868 8650.09094762 8650.09530924 8650.10893836 8650.12365319 8650.13418125 8650.13976171 8650.14183485 8650.14183485 8650.14183485 8650.14183485 8650.14183485 8650.14183485 8650.14183485 8650.14183485 8650.14183485 8650.14183485 8650.14183485 8650.14183485 8650.14183485 8650.14183485 8650.14183485 8650.14183485 8650.14183485 8650.14183485 8650.14183485 
6668.02843255 1955.60505708 5918.55190485 7818.07406081 8765.28055497 8757.31159414 8597.93466629 8476.3136195 8461.65841351 8508.6503453 8567.43981262 8609.70523458 8630.20402996 8635.80377471 8634.91976044 8633.1099614 8632.43385779 8632.8929218 8633.80198571 8634.60972707 8635.10161655 8635.31063728 8635.35757464 8635.34804184 8635.33771322 8635.34177337 8635.35525711 8635.36997457 8635.38059324 8635.38626072 8635.38838843 8635.38838843 8635.38838843 8635.38838843 8635.38838843 8635.38838843 8635.38838843 8635.38838843 8635.38838843 8635.38838843 8635.38838843 8635.38838843 8635.38838843 8635.38838843 8635.38838843 8635.38838843 8635.38838843 8635.38838843 8635.38838843 
6667.57298321 1923.63188507 5798.57153517 7786.91315791 8739.00686029 8746.3336068 8586.05421104 8463.71536319 8446.70916712 8492.95178018 8551.65157667 8594.32376022 8615.19451908 8621.02597502 8620.21863173 8618.40531952 8617.70204442 8618.1419247 8619.04563412 8619.85700887 8620.35493746 8620.56860158 8620.61782695 8620.60886238 8620.5983447 8620.60210338 8620.61544166 8620.63016165 8620.64087087 8620.64662536 8620.64880767 8620.64880767 8620.64880767 8620.64880767 8620.64880767 8620.64880767 8620.64880767 8620.64880767 8620.64880767 8620.64880767 8620.64880767 8620.64880767 8620.64880767 8620.64880767 8620.64880767 8620.64880767 8620.64880767 8620.64880767 8620.64880767 
6666.9362514 1891.76132814 5678.91792252 7755.84769773 8712.76157876 8735.35406908 8574.17741159 8451.12612955 8431.77583752 8477.27069652 8535.88030723 8578.95760105 8600.19908562 8606.26159303 8605.53076408 8603.71399627 8602.98364547 8603.40439306 8604.30275232 8605.11774065 8605.62168623 8605.83997921 8605.8914865 8605.88308929 8605.87238351 8605.87584165 8605.88903475 8605.9037571 8605.91455651 8605.92039772 8605.92263446 8605.92263446 8605.92263446 8605.92263446 8605.92263446 8605.92263446 8605.92263446 8605.92263446 8605.92263446 8605.92263446 8605.92263446 8605.92263446 8605.92263446 8605.92263446 8605.92263446 8605.92263446 8605.92263446 8605.92263446 8605.92263446 
