0 10.0020922352 17.2015521516 20.4698635548 20.317249498 19.4152161777 18.6623433701 18.3699586618 18.4056986908 18.5610218804 18.6986928214 18.7712948172 18.7905125442 18.7836025998 18.7720538393 18.7651772214 18.7638802602 18.7656256031 18.7679255981 18.7695111732 18.7701952424 18.7702921809 18.7701688128 18.7700473427 18.7699990598 18.7700098473 18.7700436646 18.7700742171 18.7700915116 18.7700973278 18.7700972094 18.7700972094 18.7700972094 18.7700972094 18.7700972094 18.7700972094 18.7700972094 18.7700972094 18.7700972094 18.7700972094 18.7700972094 18.7700972094 18.7700972094 18.7700972094 18.7700972094 18.7700972094 18.7700972094 18.7700972094 18.7700972094 
0 9.90115435533 17.2321120973 20.4847619575 20.3344372867 19.4219625934 18.665714898 18.3713402946 18.4074736021 18.5635506769 18.7018630983 18.7747275187 18.7939558008 18.7869561541 18.7753229282 18.7684030923 18.7670979148 18.7688517033 18.7711621832 18.7727540829 18.7734399619 18.7735362009 18.7734115311 18.7732891452 18.7732405063 18.7732513138 18.7732852697 18.7733159445 18.7733332956 18.7733391199 18.7733389842 18.7733389842 18.7733389842 18.7733389842 18.7733389842 18.7733389842 18.7733389842 18.7733389842 18.7733389842 18.7733389842 18.7733389842 18.7733389842 18.7733389842 18.7733389842 18.7733389842 18.7733389842 18.7733389842 18.7733389842 18.7733389842 
0 9.80674888331 17.2617451945 20.4957394258 20.3474163523 19.4247637993 18.6654960621 18.3693557292 18.405956557 18.56277392 18.7016864953 18.7747821887 18.7940077312 18.7869180584 18.7752048306 18.7682459579 18.7669346672 18.7686972709 18.7710177938 18.7726154878 18.7733028608 18.7733983113 18.7732723752 18.773149138 18.7731001882 18.7731110324 18.7731451256 18.7731759168 18.773193317 18.7731991467 18.7731989933 18.7731989933 18.7731989933 18.7731989933 18.7731989933 18.7731989933 18.7731989933 18.7731989933 18.7731989933 18.7731989933 18.7731989933 18.7731989933 18.7731989933 18.7731989933 18.7731989933 18.7731989933 18.7731989933 18.7731989933 18.7731989933 
0 9.71742053702 17.2909144332 20.5061645544 20.3600105495 19.4275899615 18.6654569865 18.3676077824 18.4046472208 18.5621673981 18.7016537859 18.7749720584 18.7941963367 18.787021297 18.7752316932 18.7682353578 18.7669180448 18.7686889732 18.7710190675 18.772622313 18.7733111354 18.7734058469 18.7732787056 18.7731546538 18.7731054044 18.7731162819 18.7731505053 18.7731814078 18.773198855 18.7732046901 18.77320452 18.77320452 18.77320452 18.77320452 18.77320452 18.77320452 18.77320452 18.77320452 18.77320452 18.77320452 18.77320452 18.77320452 18.77320452 18.77320452 18.77320452 18.77320452 18.77320452 18.77320452 18.77320452 
0 9.63326204609 17.3195870115 20.5159184936 20.3720623723 19.430272934 18.6654328462 18.365939064 18.4033935229 18.5615811913 18.7016149298 18.7751462299 18.7943699672 18.7871138655 18.7752514613 18.7682193224 18.7668961717 18.7686749871 18.771014194 18.7726227401 18.7733129552 18.7734069691 18.7732786812 18.7731538518 18.7731043155 18.7731152237 18.7731495708 18.7731805796 18.7731980716 18.7732039121 18.773203726 18.773203726 18.773203726 18.773203726 18.773203726 18.773203726 18.773203726 18.773203726 18.773203726 18.773203726 18.773203726 18.773203726 18.773203726 18.773203726 18.773203726 18.773203726 18.773203726 18.773203726 18.773203726 
0 9.55426857159 17.3477495199 20.5250297552 20.3835855016 19.4328222042 18.6654285523 18.3643543079 18.402200806 18.5610215182 18.7015766085 18.7753114993 18.7945353403 18.7872023679 18.7752706637 18.7682043534 18.7668755518 18.7686618281 18.7710096981 18.7726232979 18.7733148489 18.7734082054 18.7732788277 18.7731532573 18.7731034465 18.7731143829 18.7731488473 18.7731799575 18.773197492 18.7732033379 18.7732031367 18.7732031367 18.7732031367 18.7732031367 18.7732031367 18.7732031367 18.7732031367 18.7732031367 18.7732031367 18.7732031367 18.7732031367 18.7732031367 18.7732031367 18.7732031367 18.7732031367 18.7732031367 18.7732031367 18.7732031367 18.7732031367 
0 9.48042066022 17.3753880246 20.5335206099 20.3945863505 19.4352394231 18.6654416053 18.3628511836 18.4010675931 18.5604878423 18.7015387238 18.7754678361 18.7946923131 18.7872865348 18.7752889566 18.7681900848 18.7668558262 18.7686491509 18.7710052441 18.772623654 18.7733164836 18.7734092209 18.773278809 18.7731525331 18.7731024603 18.7731134228 18.7731479982 18.773179205 18.7731967799 18.7732026309 18.7732024153 18.7732024153 18.7732024153 18.7732024153 18.7732024153 18.7732024153 18.7732024153 18.7732024153 18.7732024153 18.7732024153 18.7732024153 18.7732024153 18.7732024153 18.7732024153 18.7732024153 18.7732024153 18.7732024153 18.7732024153 18.7732024153 
0 9.41168251649 17.4024904754 20.5414148683 20.40507291 19.4375274832 18.6654708379 18.3614287049 18.3999937953 18.5599810249 18.7015025771 18.7756166027 18.7948421309 18.7873674827 18.7753073814 18.7681775364 18.766838022 18.7686379968 18.7710018828 18.7726248625 18.7733189128 18.7734110673 18.7732796751 18.773152729 18.7731024065 18.7731133928 18.7731480731 18.7731793718 18.7731969848 18.7732028409 18.7732026117 18.7732026117 18.7732026117 18.7732026117 18.7732026117 18.7732026117 18.7732026117 18.7732026117 18.7732026117 18.7732026117 18.7732026117 18.7732026117 18.7732026117 18.7732026117 18.7732026117 18.7732026117 18.7732026117 18.7732026117 18.7732026117 
0 9.34797246984 17.4290140522 20.5487089275 20.415027721 19.4396649185 18.6654910926 18.3600617099 18.3989548994 18.5594773175 18.7014447979 18.7757344956 18.7949614033 18.7874217159 18.7753023781 18.7681431273 18.7667985625 18.7686047997 18.7709760562 18.7726033685 18.7732985811 18.7733901876 18.7732578679 18.7731302861 18.7730797259 18.773090734 18.7731255134 18.7731568992 18.7731745483 18.7731804093 18.7731801673 18.7731801673 18.7731801673 18.7731801673 18.7731801673 18.7731801673 18.7731801673 18.7731801673 18.7731801673 18.7731801673 18.7731801673 18.7731801673 18.7731801673 18.7731801673 18.7731801673 18.7731801673 18.7731801673 18.7731801673 18.7731801673 
0 9.2898672482 17.4556332323 20.5560070041 20.4250019915 19.4421691463 18.6660134936 18.3592665956 18.3984745241 18.5595049033 18.7018949058 18.7763505978 18.795578288 18.7879767288 18.7758011705 18.7686140812 18.7672647667 18.7690769637 18.7714552087 18.773086621 18.7737829269 18.7738740084 18.7737408074 18.7736126225 18.7735618376 18.7735728669 18.7736077402 18.7736392089 18.7736568916 18.7736627572 18.7736625029 18.7736625029 18.7736625029 18.7736625029 18.7736625029 18.7736625029 18.7736625029 18.7736625029 18.7736625029 18.7736625029 18.7736625029 18.7736625029 18.7736625029 18.7736625029 18.7736625029 18.7736625029 18.7736625029 18.7736625029 18.7736625029 
0 9.22244754093 17.4667341862 20.5504944664 20.4229260746 19.4335617373 18.6555539783 18.3474337312 18.3868044442 18.5482458274 18.6910229195 18.7656500182 18.7848965293 18.7772474885 18.7650222752 18.7578080176 18.7564522412 18.7582686349 18.7606529416 18.7622882774 18.762985868 18.7630766666 18.7629427355 18.7628139973 18.7627629784 18.7627740029 18.7628089515 18.7628404942 18.7628582126 18.7628640861 18.7628638226 18.7628638226 18.7628638226 18.7628638226 18.7628638226 18.7628638226 18.7628638226 18.7628638226 18.7628638226 18.7628638226 18.7628638226 18.7628638226 18.7628638226 18.7628638226 18.7628638226 18.7628638226 18.7628638226 18.7628638226 18.7628638226 
