0 33.3004124692 55.8653545566 60.3133372532 55.7760127928 50.0046927324 46.2580910088 44.937901501 45.0949590571 45.7038136969 46.1794693952 46.3750364468 46.3713365844 46.2929684614 46.2216819482 46.1848731263 46.1770026317 46.1828415798 46.1906167596 46.195243722 46.1964154889 46.1956839217 46.194541694 46.1937484896 46.1934307758 46.193421481 46.1935198033 46.1936078007 46.1936468012 46.1936472841 46.1936316099 46.1936316099 46.1936316099 46.1936316099 46.1936316099 46.1936316099 46.1936316099 46.1936316099 46.1936316099 46.1936316099 46.1936316099 46.1936316099 46.1936316099 46.1936316099 46.1936316099 46.1936316099 46.1936316099 46.1936316099 46.1936316099 
0 34.7243542458 58.4304862815 63.0595733638 58.3193028101 52.2983268992 48.3922795926 47.0172608742 47.1824483918 47.8180209385 48.3141610095 48.5179674258 48.5139656819 48.4321661226 48.3578178713 48.3194543899 48.3112717911 48.3173763171 48.325490085 48.3303150495 48.3315350856 48.3307707092 48.3295790779 48.3287520693 48.328421099 48.3284117525 48.3285144181 48.3286062135 48.3286468871 48.3286473737 48.3286310144 48.3286310144 48.3286310144 48.3286310144 48.3286310144 48.3286310144 48.3286310144 48.3286310144 48.3286310144 48.3286310144 48.3286310144 48.3286310144 48.3286310144 48.3286310144 48.3286310144 48.3286310144 48.3286310144 48.3286310144 48.3286310144 
0 35.8907595526 60.8592822719 65.695812394 60.7432212853 54.4547560107 50.3761487949 48.9406295242 49.1136262265 49.7776400264 50.2958991221 50.508748135 50.5045533785 50.4191145629 50.3414713999 50.3014150742 50.292878811 50.2992603482 50.3077370911 50.3127770723 50.3140513097 50.3132529331 50.3120084973 50.3111449298 50.3107994099 50.3107898242 50.3108970937 50.3109929746 50.3110354802 50.3110359982 50.3110189163 50.3110189163 50.3110189163 50.3110189163 50.3110189163 50.3110189163 50.3110189163 50.3110189163 50.3110189163 50.3110189163 50.3110189163 50.3110189163 50.3110189163 50.3110189163 50.3110189163 50.3110189163 50.3110189163 50.3110189163 50.3110189163 
0 37.1361868068 63.4384334626 68.4933632192 63.31702337 56.7469203834 52.4866836738 50.9874813493 51.1686931603 51.8626406217 52.4041794727 52.6265447468 52.6221453065 52.5328749752 52.4517631488 52.4099247271 52.4010160748 52.4076891121 52.4165478591 52.421814119 52.4231453727 52.4223111878 52.4210111558 52.4201091034 52.419748264 52.4197384225 52.4198505379 52.4199507185 52.419995151 52.4199957021 52.4199778592 52.4199778592 52.4199778592 52.4199778592 52.4199778592 52.4199778592 52.4199778592 52.4199778592 52.4199778592 52.4199778592 52.4199778592 52.4199778592 52.4199778592 52.4199778592 52.4199778592 52.4199778592 52.4199778592 52.4199778592 52.4199778592 
0 38.4469110725 66.1619614663 71.4479878085 66.035622905 59.1683437922 54.7164196482 53.1499408747 53.3397641709 54.0652750137 54.6313785377 54.8637924184 54.8591827136 54.7658717128 54.6810995351 54.6373794661 54.6280767937 54.6350568382 54.6443185109 54.649823583 54.6512150846 54.6503431688 54.6489844814 54.6480418082 54.6476647853 54.6476546594 54.647771884 54.6478765989 54.6479230665 54.6479236542 54.6479050087 54.6479050087 54.6479050087 54.6479050087 54.6479050087 54.6479050087 54.6479050087 54.6479050087 54.6479050087 54.6479050087 54.6479050087 54.6479050087 54.6479050087 54.6479050087 54.6479050087 54.6479050087 54.6479050087 54.6479050087 54.6479050087 
0 39.8302668369 69.0414072802 74.5719672605 68.9103732962 61.7292829187 57.0749203396 55.4373319107 55.6361966605 56.3950160099 56.987058004 57.2300886696 57.2252617872 57.1276860096 57.0390484291 56.9933403558 56.9836206413 56.9909243366 57.0006113208 57.0063685969 57.0078237866 57.006912074 57.005491456 57.004505878 57.0041117497 57.00410131 57.0042239258 57.0043334259 57.0043820442 57.0043826719 57.0043631791 57.0043631791 57.0043631791 57.0043631791 57.0043631791 57.0043631791 57.0043631791 57.0043631791 57.0043631791 57.0043631791 57.0043631791 57.0043631791 57.0043631791 57.0043631791 57.0043631791 57.0043631791 57.0043631791 57.0043631791 57.0043631791 
0 41.2929583373 72.0883292066 77.8777262697 71.9526781586 64.4399150935 59.5715824174 57.8587772311 58.0671481055 58.8611496172 59.4806038723 59.7348602811 59.7298082396 59.6277269705 59.5350039403 59.4871938057 59.4770324101 59.4846776471 59.4948139676 59.5008378088 59.5023603683 59.5014066366 59.4999205716 59.4988896377 59.4984774166 59.498466632 59.498594942 59.4987094962 59.4987603892 59.4987610604 59.4987406724 59.4987406724 59.4987406724 59.4987406724 59.4987406724 59.4987406724 59.4987406724 59.4987406724 59.4987406724 59.4987406724 59.4987406724 59.4987406724 59.4987406724 59.4987406724 59.4987406724 59.4987406724 59.4987406724 59.4987406724 59.4987406724 
0 42.8423750841 75.3154030291 81.378868468 75.1750202285 67.3113856562 62.216702218 60.424276504 60.6426568668 61.4738544283 62.1223035259 62.3884388585 62.3831523785 62.2763067671 62.1792619131 62.1292272965 62.1185978381 62.1266038747 62.1372153415 62.1435211626 62.1451150343 62.1441168893 62.1425615984 62.1414826757 62.1410513031 62.141040141 62.1411744707 62.1412943679 62.1413476688 62.1413483869 62.1413270521 62.1413270521 62.1413270521 62.1413270521 62.1413270521 62.1413270521 62.1413270521 62.1413270521 62.1413270521 62.1413270521 62.1413270521 62.1413270521 62.1413270521 62.1413270521 62.1413270521 62.1413270521 62.1413270521 62.1413270521 62.1413270521 
0 44.486645596 78.7364949954 85.0902886372 78.5910726397 70.3559056312 65.0215599734 63.1447827534 63.3737166192 64.2442770847 64.9234228215 65.2021389732 65.1966075768 65.0847190076 64.9830980803 64.9307073696 64.9195815267 64.9279691014 64.9390834767 64.9456878486 64.9473572644 64.9463121259 64.9446835429 64.9435537997 64.9431021381 64.9430905637 64.9432312638 64.9433568146 64.9434126664 64.9434134352 64.943391098 64.943391098 64.943391098 64.943391098 64.943391098 64.943391098 64.943391098 64.943391098 64.943391098 64.943391098 64.943391098 64.943391098 64.943391098 64.943391098 64.943391098 64.943391098 64.943391098 64.943391098 64.943391098 
0 46.2333736384 82.3665274117 89.0275993946 82.2149165063 73.5859313045 67.9976568323 66.0315115799 66.2716270492 67.1838930422 67.8955608497 68.1876039978 68.1818103614 68.0645769368 67.9581067027 67.9032193711 67.8915675308 67.900359338 67.9120065229 67.9189271652 67.9206765691 67.9195816041 67.917875343 67.9166917434 67.916218584 67.916206569 67.9163540191 67.9164855583 67.9165441123 67.9165449344 67.9165215346 67.9165215346 67.9165215346 67.9165215346 67.9165215346 67.9165215346 67.9165215346 67.9165215346 67.9165215346 67.9165215346 67.9165215346 67.9165215346 67.9165215346 67.9165215346 67.9165215346 67.9165215346 67.9165215346 67.9165215346 67.9165215346 
