0 12.5504975533 34.1114938761 39.8794399415 37.9242675172 33.9870947415 31.0778446328 29.8112142409 29.7255983226 30.0997213714 30.4616677748 30.6435030528 30.6713846593 30.6276354769 30.5768001372 30.5462043944 30.5367602482 30.5391121242 30.5444599255 30.54826103 30.5496292961 30.5494103869 30.5486766568 30.5480747872 30.5477879197 30.5477420013 30.5477987935 30.547864082 30.5479002169 30.5479065611 30.5478981366 30.5478981366 30.5478981366 30.5478981366 30.5478981366 30.5478981366 30.5478981366 30.5478981366 30.5478981366 30.5478981366 30.5478981366 30.5478981366 30.5478981366 30.5478981366 30.5478981366 30.5478981366 30.5478981366 30.5478981366 30.5478981366 
0 12.3849364485 33.7901156537 39.5212988075 37.5944606389 33.6954250037 30.8115787071 29.5542521645 29.4679094551 29.8380424255 30.196746404 30.3771777768 30.4050150718 30.3617591626 30.3113958398 30.2810519188 30.2716663901 30.2739819998 30.2792777799 30.2830467158 30.2844059144 30.284191169 30.2834648107 30.2828682338 30.2825835922 30.2825377892 30.2825939381 30.2826586213 30.2826944809 30.2827008087 30.2826924812 30.2826924812 30.2826924812 30.2826924812 30.2826924812 30.2826924812 30.2826924812 30.2826924812 30.2826924812 30.2826924812 30.2826924812 30.2826924812 30.2826924812 30.2826924812 30.2826924812 30.2826924812 30.2826924812 30.2826924812 30.2826924812 
0 12.1698927692 33.4259217704 39.1261263919 37.2295473777 33.3679971355 30.5083665127 29.2594162308 29.1719518826 29.5380680731 29.893651955 30.0727957099 30.1006475017 30.0578941829 30.0079892924 29.9778812127 29.9685447008 29.9708211265 29.976065693 29.9798041993 29.9811555612 29.98094543 29.9802263812 29.9796348701 29.9793522651 29.9793064883 29.9793619803 29.9794260924 29.9794616835 29.9794680068 29.9794597783 29.9794597783 29.9794597783 29.9794597783 29.9794597783 29.9794597783 29.9794597783 29.9794597783 29.9794597783 29.9794597783 29.9794597783 29.9794597783 29.9794597783 29.9794597783 29.9794597783 29.9794597783 29.9794597783 29.9794597783 29.9794597783 
0 11.9616918501 33.067428853 38.737024592 36.8703927273 33.0459243422 30.2102358354 28.9695661491 28.8809879878 29.2431295131 29.5956267923 29.7734973153 29.8013637839 29.759107754 29.7096562934 29.6797814089 29.6704933011 29.6727309223 29.6779248152 29.681633222 29.6829768371 29.6827712727 29.6820594547 29.6814729547 29.6811923616 29.6811466095 29.6812014513 29.6812649977 29.6813003238 29.6813066428 29.6812985122 29.6812985122 29.6812985122 29.6812985122 29.6812985122 29.6812985122 29.6812985122 29.6812985122 29.6812985122 29.6812985122 29.6812985122 29.6812985122 29.6812985122 29.6812985122 29.6812985122 29.6812985122 29.6812985122 29.6812985122 29.6812985122 
0 11.758833345 32.7133303557 38.3528208617 36.5158844609 32.7280927399 29.9160524143 28.6835473862 28.5938528014 28.952059549 29.301505631 29.4781197655 29.5060025928 29.4642389837 29.4152357854 29.3855911368 29.3763505964 29.3785497038 29.3836934638 29.3873721341 29.3887081203 29.3885070889 29.3878024241 29.3872208764 29.3869422666 29.3868965356 29.3869507334 29.38701372 29.3870487847 29.3870550999 29.3870470663 29.3870470663 29.3870470663 29.3870470663 29.3870470663 29.3870470663 29.3870470663 29.3870470663 29.3870470663 29.3870470663 29.3870470663 29.3870470663 29.3870470663 29.3870470663 29.3870470663 29.3870470663 29.3870470663 29.3870470663 29.3870470663 
0 11.561263346 32.3635854344 37.9734629682 36.1659721326 32.4144584922 29.6257778079 28.4013240725 28.3105108617 28.6648221673 29.0112518286 29.1866260647 29.2145268535 29.1732508597 29.1246908442 29.0952735302 29.0860797419 29.0882406249 29.0933347841 29.0969840738 29.0983125465 29.098116014 29.097418426 29.096841773 29.0965651186 29.0965194052 29.096572965 29.0966353977 29.0966702045 29.0966765163 29.0966685788 29.0966685788 29.0966685788 29.0966685788 29.0966685788 29.0966685788 29.0966685788 29.0966685788 29.0966685788 29.0966685788 29.0966685788 29.0966685788 29.0966685788 29.0966685788 29.0966685788 29.0966685788 29.0966685788 29.0966685788 29.0966685788 
0 11.368891908 32.0181223729 37.5988719515 35.8205800101 32.1049520929 29.3393471039 28.1228332164 28.0308992968 28.3813539163 28.7248013861 28.8989519416 28.9268722581 28.8860791441 28.8379573113 28.8087644781 28.7996166408 28.8017395851 28.8067846675 28.810404927 28.8117259993 28.8115339324 28.8108433458 28.810271531 28.8099968043 28.8099511051 28.810004033 28.8100659175 28.81010047 28.8101067787 28.8100989363 28.8100989363 28.8100989363 28.8100989363 28.8100989363 28.8100989363 28.8100989363 28.8100989363 28.8100989363 28.8100989363 28.8100989363 28.8100989363 28.8100989363 28.8100989363 28.8100989363 28.8100989363 28.8100989363 28.8100989363 28.8100989363 
0 11.1816301542 31.6768714456 37.2289711049 35.4796345564 31.7995061249 29.0566974049 27.8480138112 27.7549572195 28.1015933389 28.442092308 28.615035133 28.6429765067 28.6026616061 28.554973034 28.5260018741 28.5168992012 28.5189844888 28.5239810106 28.5275725843 28.5288863676 28.5286987331 28.528015074 28.5274480415 28.5271752155 28.5271295272 28.5271818289 28.5272431711 28.5272774726 28.5272837788 28.5272760305 28.5272760305 28.5272760305 28.5272760305 28.5272760305 28.5272760305 28.5272760305 28.5272760305 28.5272760305 28.5272760305 28.5272760305 28.5272760305 28.5272760305 28.5272760305 28.5272760305 28.5272760305 28.5272760305 28.5272760305 28.5272760305 
0 10.9993878624 31.3397652319 36.8636842011 35.143061603 31.4980523107 28.7777651138 27.5768043993 27.4826234589 27.8254787557 28.1630623695 28.3348131179 28.3627770195 28.3229357251 28.275675569 28.2469233244 28.2378650466 28.2399129578 28.2448614273 28.2484246541 28.2497312574 28.2495480223 28.2488712177 28.2483089126 28.2480379608 28.2479922801 28.2480439615 28.248104767 28.2481388208 28.2481451247 28.2481374698 28.2481374698 28.2481374698 28.2481374698 28.2481374698 28.2481374698 28.2481374698 28.2481374698 28.2481374698 28.2481374698 28.2481374698 28.2481374698 28.2481374698 28.2481374698 28.2481374698 28.2481374698 28.2481374698 28.2481374698 28.2481374698 
0 10.8221153129 31.0067004791 36.5029735787 34.8108627587 31.2006015773 28.5025567577 27.3092033471 27.2138906455 27.553000548 27.8877020643 28.0582773004 28.0862659738 28.0468940365 28.0000574895 27.971521304 27.9625065489 27.9645173068 27.9694182185 27.9729534453 27.9742529899 27.9740741294 27.9734041089 27.9728464758 27.97257737 27.9725316926 27.9725827591 27.9726430336 27.9726768429 27.9726831453 27.9726755827 27.9726755827 27.9726755827 27.9726755827 27.9726755827 27.9726755827 27.9726755827 27.9726755827 27.9726755827 27.9726755827 27.9726755827 27.9726755827 27.9726755827 27.9726755827 27.9726755827 27.9726755827 27.9726755827 27.9726755827 27.9726755827 
