0 298.134499929 500.491372886 538.975535055 497.124301582 445.07063567 411.566392788 399.89879145 401.416460514 406.91773284 411.179723287 412.915127783 412.866494641 412.156699124 411.516791991 411.188716943 411.120182611 411.173653661 411.243631219 411.284947728 411.295206566 411.288487354 411.278193821 411.271093827 411.268275399 411.268214563 411.26910582 411.269895389 411.270241867 411.270243057 411.270100985 411.270100985 411.270100985 411.270100985 411.270100985 411.270100985 411.270100985 411.270100985 411.270100985 411.270100985 411.270100985 411.270100985 411.270100985 411.270100985 411.270100985 411.270100985 411.270100985 411.270100985 411.270100985 
0 302.671581054 509.734991402 548.794521873 506.247633813 453.363561666 419.339133838 407.497859026 409.047858694 414.639546593 418.969451381 420.731500301 420.681380016 419.960040982 419.310048718 418.976953051 418.907493314 418.961900572 419.033015548 419.074984454 419.085395924 419.078563912 419.068106518 419.060896257 419.058035668 419.057976147 419.05888221 419.059684405 419.060036452 419.060037618 419.059893248 419.059893248 419.059893248 419.059893248 419.059893248 419.059893248 419.059893248 419.059893248 419.059893248 419.059893248 419.059893248 419.059893248 419.059893248 419.059893248 419.059893248 419.059893248 419.059893248 419.059893248 419.059893248 
0 304.378274101 516.681969008 556.477005691 513.252668385 459.498178349 424.911406519 412.870790437 414.445681031 420.130199014 424.532905318 426.324977542 426.274585582 425.541522056 424.880820665 424.542195806 424.471574561 424.526886806 424.599194517 424.641874856 424.652470616 424.645531778 424.634903944 424.627574787 424.624666591 424.624606588 424.625527659 424.626343243 424.626701502 424.62670291 424.626556244 424.626556244 424.626556244 424.626556244 424.626556244 424.626556244 424.626556244 424.626556244 424.626556244 424.626556244 424.626556244 424.626556244 424.626556244 424.626556244 424.626556244 424.626556244 424.626556244 424.626556244 424.626556244 
0 306.30949386 523.939027952 564.482075264 520.570150514 465.932290041 430.774780076 418.53162481 420.131541578 425.910139486 430.386681286 432.209221843 432.158561952 431.413604803 430.742033928 430.397793492 430.325989025 430.382216699 430.455733398 430.499135278 430.509918012 430.502870817 430.492069978 430.484620126 430.481663531 430.481602955 430.482539235 430.483368397 430.483732947 430.483734604 430.483585604 430.483585604 430.483585604 430.483585604 430.483585604 430.483585604 430.483585604 430.483585604 430.483585604 430.483585604 430.483585604 430.483585604 430.483585604 430.483585604 430.483585604 430.483585604 430.483585604 430.483585604 430.483585604 
0 308.307120804 531.371343723 572.683755678 528.074153443 472.536739611 436.79712035 424.346591541 425.971302899 431.84548199 436.397250851 438.250925396 438.200066272 437.443021473 436.760373371 436.410396508 436.337372942 436.394526003 436.469272474 436.513410096 436.524384435 436.517227534 436.506250554 436.498677581 436.495671449 436.49561011 436.496561831 436.497404806 436.49777578 436.497777707 436.497626335 436.497626335 436.497626335 436.497626335 436.497626335 436.497626335 436.497626335 436.497626335 436.497626335 436.497626335 436.497626335 436.497626335 436.497626335 436.497626335 436.497626335 436.497626335 436.497626335 436.497626335 436.497626335 
0 310.396388803 538.996296967 581.098852301 535.780562763 479.326703699 442.993238767 430.330425364 431.979759688 437.951103345 442.579540382 444.465028199 444.414031872 443.644694092 442.950753018 442.594915668 442.520637057 442.578726519 442.654724474 442.699612468 442.710783063 442.703514965 442.692358562 442.684659956 442.681603131 442.681540847 442.682508255 442.683365285 442.683742823 442.683745039 442.683591254 442.683591254 442.683591254 442.683591254 442.683591254 442.683591254 442.683591254 442.683591254 442.683591254 442.683591254 442.683591254 442.683591254 442.683591254 442.683591254 442.683591254 442.683591254 442.683591254 442.683591254 442.683591254 
0 312.592176761 546.823457751 589.736922837 543.697970458 486.309815212 449.370189066 436.48999356 438.163819752 444.234015023 448.940637056 450.858646048 450.807571584 450.02572185 449.320260495 448.958432973 448.8828624 448.941900368 449.019172799 449.064826506 449.076198161 449.068817232 449.057477936 449.049651053 449.046542337 449.046478926 449.047462285 449.048333627 449.048717873 449.048720397 449.048564154 449.048564154 449.048564154 449.048564154 449.048564154 449.048564154 449.048564154 449.048564154 449.048564154 449.048564154 449.048564154 449.048564154 449.048564154 449.048564154 449.048564154 449.048564154 449.048564154 449.048564154 449.048564154 
0 314.909931831 554.863463844 598.60854742 551.835922317 493.494612705 455.935909512 442.833046364 444.531279648 450.702123071 455.488525586 457.43979275 457.388695555 456.594100426 455.87687942 455.508926256 455.432025863 455.492025623 455.570596864 455.617032363 455.628610027 455.62111448 455.609588616 455.60163068 455.598468832 455.598404115 455.599403705 455.600289632 455.600680736 455.600683587 455.600524838 455.600524838 455.600524838 455.600524838 455.600524838 455.600524838 455.600524838 455.600524838 455.600524838 455.600524838 455.600524838 455.600524838 455.600524838 455.600524838 455.600524838 455.600524838 455.600524838 455.600524838 455.600524838 
0 317.36548975 563.127666699 607.725203645 560.204863808 500.89047618 462.699116637 449.368073586 451.090664028 457.364065815 462.231930663 464.217227314 464.166160909 463.35857212 462.629339016 462.255118157 462.17684878 462.237824752 462.317720567 462.364954763 462.37674358 462.369131483 462.357415165 462.349323251 462.346106979 462.346040774 462.347056896 462.347957695 462.348355814 462.348359009 462.348197704 462.348197704 462.348197704 462.348197704 462.348197704 462.348197704 462.348197704 462.348197704 462.348197704 462.348197704 462.348197704 462.348197704 462.348197704 462.348197704 462.348197704 462.348197704 462.348197704 462.348197704 462.348197704 
0 319.966089705 571.626440302 617.094667507 568.810235121 508.501528441 469.663618179 456.099105573 457.846298398 464.224346648 469.175405257 471.195481486 471.14446151 470.323603982 469.582095883 469.201465538 469.121791988 469.183762001 469.265009721 469.313059665 469.325064315 469.317333257 469.305422333 469.297193446 469.293921494 469.293853674 469.294886662 469.295802639 469.296207923 469.296211471 469.296047554 469.296047554 469.296047554 469.296047554 469.296047554 469.296047554 469.296047554 469.296047554 469.296047554 469.296047554 469.296047554 469.296047554 469.296047554 469.296047554 469.296047554 469.296047554 469.296047554 469.296047554 469.296047554 
0 322.863829145 580.402636764 626.799365522 577.75251593 516.430300314 476.925522914 463.114878069 464.882965126 471.366964436 476.403678993 478.460205468 478.409800609 477.575557606 476.821447599 476.434148398 476.352951714 476.415900614 476.498528036 476.547422887 476.559658585 476.551811039 476.539701798 476.531331486 476.528001127 476.527930711 476.528980693 476.52991218 476.530325016 476.530329031 476.530162483 476.530162483 476.530162483 476.530162483 476.530162483 476.530162483 476.530162483 476.530162483 476.530162483 476.530162483 476.530162483 476.530162483 476.530162483 476.530162483 476.530162483 476.530162483 476.530162483 476.530162483 476.530162483 
