6666.1185 23154.9637874 29148.431763 22514.5976103 19086.0601183 16457.3277752 16223.1377704 16583.0266917 17146.7937955 17453.2007262 17547.4325735 17507.7489281 17441.4566934 17394.1976618 17376.4557618 17377.3632527 17384.6878042 17390.8320598 17393.6509317 17393.9029739 17393.0849031 17392.2460476 17391.7863113 17391.6755816 17391.7423004 17391.840764 17391.9045572 17391.9252714 17391.9193656 17391.906434 17391.8968039 17391.8968039 17391.8968039 17391.8968039 17391.8968039 17391.8968039 17391.8968039 17391.8968039 17391.8968039 17391.8968039 17391.8968039 17391.8968039 17391.8968039 17391.8968039 17391.8968039 17391.8968039 17391.8968039 17391.8968039 17391.8968039 
10947.4104697 22690.8887906 28996.1526651 22365.9164864 19003.2148776 16381.7094628 16149.2102222 16499.7463057 17057.8715197 17361.327248 17455.5465237 17416.7171208 17351.2962126 17304.476878 17286.8280766 17287.6546382 17294.8756135 17300.9563103 17303.756728 17304.0156201 17303.2106854 17302.3812165 17301.925189 17301.8144047 17301.8797326 17301.9769967 17302.0402179 17302.0608816 17302.0551314 17302.0423695 17302.0328323 17302.0328323 17302.0328323 17302.0328323 17302.0328323 17302.0328323 17302.0328323 17302.0328323 17302.0328323 17302.0328323 17302.0328323 17302.0328323 17302.0328323 17302.0328323 17302.0328323 17302.0328323 17302.0328323 17302.0328323 17302.0328323 
14546.2423935 22220.985295 28832.2596089 22197.4002227 18901.0493472 16287.5202068 16057.5046441 16398.9611333 16951.4477622 17251.8360822 17345.9315351 17307.8972392 17243.3325163 17196.9603547 17179.4157484 17180.1683077 17187.2874756 17193.3035131 17196.0836984 17196.3481763 17195.5558402 17194.7357087 17194.2835225 17194.1728108 17194.2368021 17194.3328674 17194.3954924 17194.416086 17194.4104747 17194.3978787 17194.3884348 17194.3884348 17194.3884348 17194.3884348 17194.3884348 17194.3884348 17194.3884348 17194.3884348 17194.3884348 17194.3884348 17194.3884348 17194.3884348 17194.3884348 17194.3884348 17194.3884348 17194.3884348 17194.3884348 17194.3884348 17194.3884348 
17382.3450356 21740.7209001 28656.9294955 22016.6723122 18788.5552089 16184.3108946 15957.1322891 16289.3522922 16835.9078284 17133.0232349 17226.9067586 17189.6620869 17125.9779115 17080.0758725 17062.6460711 17063.3252805 17070.3389492 17076.2865622 17079.0443335 17079.3137293 17078.5341321 17077.7236744 17077.2755576 17077.1649879 17077.2276102 17077.3224187 17077.3844025 17077.4049049 17077.3994291 17077.3870027 17077.3776559 17077.3776559 17077.3776559 17077.3776559 17077.3776559 17077.3776559 17077.3776559 17077.3776559 17077.3776559 17077.3776559 17077.3776559 17077.3776559 17077.3776559 17077.3776559 17077.3776559 17077.3776559 17077.3776559 17077.3776559 17077.3776559 
19365.6718445 21249.7423481 28468.8849383 21821.9653573 18664.013759 16070.48457 15846.58571 16169.4449654 16709.7723451 17003.3922337 17096.9606328 17060.4924795 16997.7114482 16952.3035211 16935.0005447 16935.6078665 16942.5124941 16948.3877228 16951.1206454 16951.3941211 16950.6273342 16949.8268815 16949.383079 16949.2727357 16949.3339627 16949.4274554 16949.4887491 16949.5091357 16949.5037904 16949.4915367 16949.482291 16949.482291 16949.482291 16949.482291 16949.482291 16949.482291 16949.482291 16949.482291 16949.482291 16949.482291 16949.482291 16949.482291 16949.482291 16949.482291 16949.482291 16949.482291 16949.482291 16949.482291 16949.482291 
20394.9810151 20747.3797901 28266.7462392 21611.7320509 18526.0019164 15944.7781082 15724.6810545 16038.0702411 16571.853029 16861.7312453 16954.8656478 16919.1550004 16857.2996715 16812.4117551 16795.2491723 16795.7866638 16802.5786085 16808.3771455 16811.0824821 16811.3590394 16810.6050902 16809.8149863 16809.3757667 16809.2657482 16809.3255556 16809.4176694 16809.4782191 16809.4984616 16809.4932406 16809.4811625 16809.4720221 16809.4720221 16809.4720221 16809.4720221 16809.4720221 16809.4720221 16809.4720221 16809.4720221 16809.4720221 16809.4720221 16809.4720221 16809.4720221 16809.4720221 16809.4720221 16809.4720221 16809.4720221 16809.4720221 16809.4720221 16809.4720221 
20356.1683237 20232.8676103 28048.9533713 21384.195728 18372.874736 15805.7264854 15590.0460584 15893.87539 16420.7766197 16706.6405353 16799.2039762 16764.224734 16703.3173829 16658.9774622 16641.9706119 16642.4410446 16649.1165803 16654.8337344 16657.5084035 16657.7868564 16657.0457176 16656.2663187 16655.8319767 16655.7223977 16655.7807641 16655.871432 16655.9311779 16655.9512436 16655.946139 16655.9342391 16655.9252083 16655.9252083 16655.9252083 16655.9252083 16655.9252083 16655.9252083 16655.9252083 16655.9252083 16655.9252083 16655.9252083 16655.9252083 16655.9252083 16655.9252083 16655.9252083 16655.9252083 16655.9252083 16655.9252083 16655.9252083 16655.9252083 
19120.2977239 19705.3155368 27813.7360462 21137.3301567 18202.7501036 15651.6520157 15441.1106553 15735.3141846 16254.974299 16536.5211565 16628.3558035 16594.0735217 16534.135952 16490.3743447 16473.5405947 16473.9475785 16480.5028993 16486.1335473 16488.7740729 16489.0530176 16488.3245966 16487.5562715 16487.1271315 16487.0181254 16487.0750333 16487.1641833 16487.223059 16487.2429103 16487.2379123 16487.2261929 16487.2172764 16487.2172764 16487.2172764 16487.2172764 16487.2172764 16487.2172764 16487.2172764 16487.2172764 16487.2172764 16487.2172764 16487.2172764 16487.2172764 16487.2172764 16487.2172764 16487.2172764 16487.2172764 16487.2172764 16487.2172764 16487.2172764 
16541.2631221 19163.8040079 27559.2022227 20868.9258067 18013.5688291 15480.7227998 15276.1668378 15560.708349 16072.7440204 16349.6374768 16440.5616518 16406.9320283 16347.9852064 16304.8347421 16288.1937463 16288.5418743 16294.9731167 16300.5116617 16303.1141221 16303.3919029 16302.6760279 16301.9191564 16301.4955754 16301.387297 16301.4427335 16301.5302888 16301.5882204 16301.6078138 16301.6029107 16301.5913734 16301.5825762 16301.5825762 16301.5825762 16301.5825762 16301.5825762 16301.5825762 16301.5825762 16301.5825762 16301.5825762 16301.5825762 16301.5825762 16301.5825762 16301.5825762 16301.5825762 16301.5825762 16301.5825762 16301.5825762 16301.5825762 16301.5825762 
12452.9970389 18604.7301524 27280.4226778 20574.0611325 17800.7254911 15288.714207 15091.1509554 15366.012532 15869.9889602 16141.8384242 16231.6379989 16198.6063902 16140.6731691 16098.1716857 16081.7466197 16082.0416231 16088.3445428 16093.7845534 16096.3443702 16096.6190172 16095.9154558 16095.1704667 16094.7528606 16094.6454951 16094.69945 16094.7853237 16094.8422257 16094.8615102 16094.8566876 16094.8453341 16094.836662 16094.836662 16094.836662 16094.836662 16094.836662 16094.836662 16094.836662 16094.836662 16094.836662 16094.836662 16094.836662 16094.836662 16094.836662 16094.836662 16094.836662 16094.836662 16094.836662 16094.836662 16094.836662 
