0 110.518890421 139.65050116 126.638205036 105.681872426 90.3312993435 84.0821445526 84.3164952353 86.7296908206 88.7697485367 89.6924090435 89.7669752801 89.4897666527 89.2086915154 89.0547772521 89.0176473184 89.0395974487 89.0722371476 89.0931165488 89.0996685324 89.0977512696 89.0935150928 89.0903504006 89.0890089638 89.0889440373 89.0893534163 89.089734594 89.0899296209 89.0899525453 89.0899017083 89.0898448815 89.0898448815 89.0898448815 89.0898448815 89.0898448815 89.0898448815 89.0898448815 89.0898448815 89.0898448815 89.0898448815 89.0898448815 89.0898448815 89.0898448815 89.0898448815 89.0898448815 89.0898448815 89.0898448815 89.0898448815 89.0898448815 
0 111.254506263 141.249928295 128.217636256 107.070474886 91.5257034675 85.1732093486 85.3861903535 87.8189229555 89.8831478227 90.8202782805 90.8987771653 90.6197863536 90.3355957488 90.1795084819 90.1415424816 90.1635260516 90.1964933556 90.2176502743 90.2243284341 90.2224211532 90.2181464301 90.2149426889 90.2135797862 90.213509517 90.2139218595 90.2143073698 90.214505051 90.2145290945 90.2144780184 90.2144205801 90.2144205801 90.2144205801 90.2144205801 90.2144205801 90.2144205801 90.2144205801 90.2144205801 90.2144205801 90.2144205801 90.2144205801 90.2144205801 90.2144205801 90.2144205801 90.2144205801 90.2144205801 90.2144205801 90.2144205801 90.2144205801 
0 111.627242142 142.564511035 129.523317402 108.182818119 92.4350760366 85.9724732292 86.1610117664 88.6132299887 90.7025877434 91.655089596 91.7379565931 91.4572492196 91.1698380659 91.0114588451 90.9725870952 90.9945846782 91.027887248 91.0493354687 91.0561493014 91.0542553881 91.0499416474 91.0466971827 91.0453113882 91.0452351572 91.0456504152 91.0460404132 91.0462410907 91.046266157 91.0462148451 91.0461567827 91.0461567827 91.0461567827 91.0461567827 91.0461567827 91.0461567827 91.0461567827 91.0461567827 91.0461567827 91.0461567827 91.0461567827 91.0461567827 91.0461567827 91.0461567827 91.0461567827 91.0461567827 91.0461567827 91.0461567827 91.0461567827 
0 112.029242165 143.911255291 130.859104669 109.321940194 93.3688584149 86.7951878568 86.9592988104 89.4313674587 91.5461715219 92.5141889383 92.6014370058 92.318970906 92.0282958187 91.8676005965 91.8278170817 91.8498318936 91.8834747095 91.9052174597 91.9121679938 91.9102871658 91.9059337579 91.9026480756 91.9012391719 91.9011569742 91.9015752074 91.9019697525 91.9021734514 91.9021995497 91.9021479945 91.902089299 91.902089299 91.902089299 91.902089299 91.902089299 91.902089299 91.902089299 91.902089299 91.902089299 91.902089299 91.902089299 91.902089299 91.902089299 91.902089299 91.902089299 91.902089299 91.902089299 91.902089299 91.902089299 
0 112.450587337 145.282297741 132.217434596 110.480172294 94.3191041063 87.6331987575 87.772807064 90.2650927098 92.4056877811 93.3893927112 93.4810477199 93.1967822693 92.9027963828 92.7397573985 92.6990540018 92.7210887177 92.7550770305 92.7771179726 92.7842065246 92.7823385963 92.7779448516 92.7746174043 92.7731851286 92.7730969425 92.7735182096 92.7739173662 92.7741241215 92.7741512589 92.7740994531 92.7740401149 92.7740401149 92.7740401149 92.7740401149 92.7740401149 92.7740401149 92.7740401149 92.7740401149 92.7740401149 92.7740401149 92.7740401149 92.7740401149 92.7740401149 92.7740401149 92.7740401149 92.7740401149 92.7740401149 92.7740401149 92.7740401149 
0 112.892310375 146.678601274 133.599209517 111.658309333 95.2865283681 88.4871855961 88.6022148681 91.1150954427 93.2818368014 94.2814063407 94.3774948857 94.0913881832 93.7940431988 93.6286318545 93.5870002228 93.6090576055 93.6433968284 93.6657397358 93.6729676616 93.6711124407 93.6666776692 93.6633078928 93.6618519749 93.6617577775 93.6621821392 93.6625859736 93.6627958218 93.6628240051 93.6627719412 93.6627119504 93.6627119504 93.6627119504 93.6627119504 93.6627119504 93.6627119504 93.6627119504 93.6627119504 93.6627119504 93.6627119504 93.6627119504 93.6627119504 93.6627119504 93.6627119504 93.6627119504 93.6627119504 93.6627119504 93.6627119504 93.6627119504 
0 113.355157767 148.10091883 135.005129549 112.856939206 96.2716300186 89.3576050109 89.4479749268 91.9818399856 94.1750945796 95.1907118606 95.2912616432 95.0032705312 94.7025165918 94.5347033305 94.4921348098 94.5142176964 94.5489134153 94.5715621873 94.5789308908 94.5770881814 94.5726116712 94.5691989832 94.5677191444 94.567618911 94.5680464297 94.5684550107 94.5686679893 94.5686972257 94.5686448959 94.5685842425 94.5685842425 94.5685842425 94.5685842425 94.5685842425 94.5685842425 94.5685842425 94.5685842425 94.5685842425 94.5685842425 94.5685842425 94.5685842425 94.5685842425 94.5685842425 94.5685842425 94.5685842425 94.5685842425 94.5685842425 94.5685842425 
0 113.839890066 149.550033959 136.435923284 114.076674034 97.2749287696 90.2449330618 90.3105593028 92.865810499 95.0859573834 96.1178117895 96.2228516478 95.93293166 95.62871729 95.4584715612 95.4149571865 95.4370684919 95.4721264725 95.4950851385 95.5025960737 95.5007656757 95.4962466924 95.4927904912 95.4912864436 95.4911801482 95.4916108882 95.4920242866 95.4922404348 95.4922707314 95.4922181277 95.4921568011 95.4921568011 95.4921568011 95.4921568011 95.4921568011 95.4921568011 95.4921568011 95.4921568011 95.4921568011 95.4921568011 95.4921568011 95.4921568011 95.4921568011 95.4921568011 95.4921568011 95.4921568011 95.4921568011 95.4921568011 95.4921568011 
0 114.347484205 151.026968524 137.892554441 115.318354434 98.2971675361 91.149866597 91.1906606748 93.7677124859 96.0151435193 97.0634310367 97.1729910018 96.8810962836 96.5733682956 96.400658499 96.3561889777 96.3783316998 96.4137578979 96.4370306252 96.4446852984 96.4428670072 96.4383047928 96.4348044567 96.4332759027 96.4331635173 96.4335975452 96.4340158341 96.4342351926 96.4342665568 96.4342136708 96.4341516604 96.4341516604 96.4341516604 96.4341516604 96.4341516604 96.4341516604 96.4341516604 96.4341516604 96.4341516604 96.4341516604 96.4341516604 96.4341516604 96.4341516604 96.4341516604 96.4341516604 96.4341516604 96.4341516604 96.4341516604 96.4341516604 
0 114.871033458 152.524828845 139.368099827 116.574980227 99.3312824639 92.0653110121 92.0811809665 94.6804556394 96.9555707996 98.0204917419 98.1346027284 97.8406866053 97.5293907341 97.3541845892 97.3087504057 97.3309275861 97.366728076 97.3903191202 97.3981190733 97.3963126831 97.3917064645 97.3881613594 97.3866079941 97.3864894903 97.3869268737 97.3873501277 97.3875727407 97.3876051774 97.3875520006 97.3874892953 97.3874892953 97.3874892953 97.3874892953 97.3874892953 97.3874892953 97.3874892953 97.3874892953 97.3874892953 97.3874892953 97.3874892953 97.3874892953 97.3874892953 97.3874892953 97.3874892953 97.3874892953 97.3874892953 97.3874892953 97.3874892953 
0 115.708060289 154.341151124 141.159489661 118.142548463 100.672584127 93.2862477673 93.2770716984 95.8990914049 98.2023885559 99.2841925411 99.4028934956 99.1068981967 98.7919670525 98.6142243683 98.5678136059 98.5900289694 98.6262112835 98.6501259379 98.6580730961 98.6562783557 98.6516271737 98.6480364953 98.6464579426 98.6463332967 98.646774123 98.647202433 98.6474282777 98.6474618695 98.6474083963 98.647344981 98.647344981 98.647344981 98.647344981 98.647344981 98.647344981 98.647344981 98.647344981 98.647344981 98.647344981 98.647344981 98.647344981 98.647344981 98.647344981 98.647344981 98.647344981 98.647344981 98.647344981 98.647344981 
