0 20.9851875034 25.9174104765 22.8571533416 18.4530715542 15.6453198948 14.6392940474 14.7795122048 15.2653637074 15.6483101461 15.8103693441 15.8143325434 15.7575056483 15.7043002274 15.6768374626 15.6713534492 15.6763101548 15.682663637 15.6864913463 15.6875623686 15.6870974061 15.6862687746 15.6856846227 15.6854559332 15.68545997 15.6855445156 15.6856169955 15.6856511829 15.6856541484 15.6856435988 15.6856327954 15.6856327954 15.6856327954 15.6856327954 15.6856327954 15.6856327954 15.6856327954 15.6856327954 15.6856327954 15.6856327954 15.6856327954 15.6856327954 15.6856327954 15.6856327954 15.6856327954 15.6856327954 15.6856327954 15.6856327954 15.6856327954 
0 21.573803721 26.747626365 23.605760104 19.056184737 16.1481024582 15.1024887512 15.2439617206 15.7453365985 16.1416263757 16.3098817618 16.3144608052 16.2558889368 16.2008639882 16.1723904211 16.166653975 16.1717482333 16.1783139405 16.1822797303 16.1833956645 16.1829196151 16.1820639414 16.1814592131 16.1812216915 16.1812251566 16.1813123612 16.1813873359 16.1814227963 16.1814259703 16.1814151057 16.1814039362 16.1814039362 16.1814039362 16.1814039362 16.1814039362 16.1814039362 16.1814039362 16.1814039362 16.1814039362 16.1814039362 16.1814039362 16.1814039362 16.1814039362 16.1814039362 16.1814039362 16.1814039362 16.1814039362 16.1814039362 16.1814039362 
0 22.208471726 27.6217483361 24.3919877056 19.6912040368 16.6800577138 15.59431616 15.7376275441 16.2552159639 16.6652606541 16.839821033 16.844963185 16.7845572074 16.7276514208 16.6981439589 16.6921565069 16.6973978465 16.7041837049 16.7082911309 16.7094522233 16.7089639774 16.7080801522 16.7074542465 16.7072077489 16.7072107323 16.7073007213 16.7073782724 16.7074150365 16.7074184058 16.7074072084 16.7073956601 16.7073956601 16.7073956601 16.7073956601 16.7073956601 16.7073956601 16.7073956601 16.7073956601 16.7073956601 16.7073956601 16.7073956601 16.7073956601 16.7073956601 16.7073956601 16.7073956601 16.7073956601 16.7073956601 16.7073956601 16.7073956601 
0 22.8696666193 28.5337959901 25.2124421565 20.3538942405 17.2351525927 16.1074958133 16.2526980489 16.7871995192 17.21160121 17.3927466203 17.3984799754 17.3361612691 17.2772925252 17.2467054906 17.2404555833 17.2458501797 17.2528657576 17.2571210533 17.2583293355 17.2578283955 17.2569151992 17.2562671867 17.2560113126 17.2560137889 17.2561066816 17.2561869219 17.2562250477 17.2562286213 17.2562170769 17.2562051333 17.2562051333 17.2562051333 17.2562051333 17.2562051333 17.2562051333 17.2562051333 17.2562051333 17.2562051333 17.2562051333 17.2562051333 17.2562051333 17.2562051333 17.2562051333 17.2562051333 17.2562051333 17.2562051333 17.2562051333 17.2562051333 
0 23.5594775061 29.4860918017 26.0691595715 21.0459417029 17.8148674685 16.6434421726 16.7906058594 17.3427593409 17.7821488882 17.9701703864 17.9765223266 17.9122075041 17.8512896125 17.819575377 17.8130512825 17.8186057578 17.8258611201 17.8302707966 17.8315283647 17.8310141871 17.8300703341 17.8293992419 17.8291335752 17.8291355211 17.8292314439 17.8293144917 17.8293540397 17.8293578264 17.8293459199 17.8293335636 17.8293335636 17.8293335636 17.8293335636 17.8293335636 17.8293335636 17.8293335636 17.8293335636 17.8293335636 17.8293335636 17.8293335636 17.8293335636 17.8293335636 17.8293335636 17.8293335636 17.8293335636 17.8293335636 17.8293335636 17.8293335636 
0 24.2795098329 30.4808854466 26.9641656455 21.7689855954 18.4205762696 17.2034250865 17.3526244276 17.9232101179 18.3782536993 18.5734586827 18.5804581626 18.5140591861 18.4510011332 18.418109397 18.4112987212 18.4170200651 18.4245258394 18.4290967728 18.4304058407 18.4298778521 18.4289019848 18.4282067856 18.4279308871 18.4279322775 18.4280313638 18.4281173441 18.428158378 18.4281623873 18.4281501028 18.4281373154 18.4281373154 18.4281373154 18.4281373154 18.4281373154 18.4281373154 18.4281373154 18.4281373154 18.4281373154 18.4281373154 18.4281373154 18.4281373154 18.4281373154 18.4281373154 18.4281373154 18.4281373154 18.4281373154 18.4281373154 18.4281373154 
0 25.0314968716 31.5205861487 27.8996277584 22.5247806763 19.0537517144 17.7888070582 17.940120556 18.5299627275 19.0013641215 19.2040773126 19.2117548997 19.1431787514 19.0778843849 19.0437620112 19.0366516626 19.0425472607 19.0503146745 19.0550541287 19.0564170351 19.0558746295 19.0548653136 19.0541449222 19.053858328 19.0538591365 19.0539615271 19.0540505719 19.0540931592 19.0540974009 19.0540847215 19.0540714837 19.0540714837 19.0540714837 19.0540714837 19.0540714837 19.0540714837 19.0540714837 19.0540714837 19.0540714837 19.0540714837 19.0540714837 19.0540714837 19.0540714837 19.0540714837 19.0540714837 19.0540714837 19.0540714837 19.0540714837 19.0540714837 
0 25.8172925329 32.6077694453 28.8778625594 23.3152024302 19.7159678431 18.4010443443 18.5545551101 19.1645251506 19.6530283261 19.8635929641 19.8719809479 19.8011292856 19.7334969603 19.69808778 19.6906639222 19.6967415832 19.7047825059 19.7096981592 19.7111173759 19.7105599123 19.7095156316 19.7087689006 19.7084711207 19.708471319 19.708577163 19.7086694118 19.7087136238 19.7087181084 19.7087050163 19.7086913077 19.7086913077 19.7086913077 19.7086913077 19.7086913077 19.7086913077 19.7086913077 19.7086913077 19.7086913077 19.7086913077 19.7086913077 19.7086913077 19.7086913077 19.7086913077 19.7086913077 19.7086913077 19.7086913077 19.7086913077 19.7086913077 
0 26.6388767909 33.7451842175 29.9013411345 24.1422500073 20.4089016579 19.0416881804 19.1974843588 19.8285040623 20.3348959515 20.5536750523 20.5628075489 20.4895763317 20.4194985298 20.3827431338 20.3749911362 20.3812591223 20.389586109 20.3946860828 20.3961642238 20.3955910238 20.3945101743 20.3937358902 20.3934264063 20.3934259647 20.3935354196 20.3936310199 20.393676932 20.3936816706 20.3936681469 20.3936539458 20.3936539458 20.3936539458 20.3936539458 20.3936539458 20.3936539458 20.3936539458 20.3936539458 20.3936539458 20.3936539458 20.3936539458 20.3936539458 20.3936539458 20.3936539458 20.3936539458 20.3936539458 20.3936539458 20.3936539458 20.3936539458 
0 27.4985712984 34.9360464755 30.9729969642 25.0083489393 21.1346250595 19.7126694296 19.8708415177 20.5238864614 21.049000869 21.276379495 21.2862930206 21.2105721899 21.1379350142 21.0997704119 21.0916747237 21.0981417614 21.1067681078 21.1120610108 21.1136008516 21.1130112003 21.1118920839 21.1110889607 21.1107672231 21.1107661094 21.1108793417 21.11097845 21.1110261417 21.1110311466 21.1110171713 21.1110024549 21.1110024549 21.1110024549 21.1110024549 21.1110024549 21.1110024549 21.1110024549 21.1110024549 21.1110024549 21.1110024549 21.1110024549 21.1110024549 21.1110024549 21.1110024549 21.1110024549 21.1110024549 21.1110024549 21.1110024549 21.1110024549 
