6666.1185 14181.7198243 19463.1652527 17919.5607675 15448.2617914 13791.6882161 13094.076995 13093.5106762 13342.5705247 13567.1244052 13673.5520835 13685.9111061 13657.1364983 13626.2277599 13608.5833509 13603.8012254 13605.8151409 13609.2818108 13611.6008225 13612.3771874 13612.203381 13611.7462705 13611.391192 13611.2328195 13611.2163862 13611.2575423 13611.298698 13611.3206657 13611.3239247 13611.3184624 13611.3122017 13611.3122017 13611.3122017 13611.3122017 13611.3122017 13611.3122017 13611.3122017 13611.3122017 13611.3122017 13611.3122017 13611.3122017 13611.3122017 13611.3122017 13611.3122017 13611.3122017 13611.3122017 13611.3122017 13611.3122017 13611.3122017 
6681.072176 14038.9608726 19439.6589201 17911.9490349 15445.5387793 13786.1193757 13084.8290303 13081.3781549 13329.434953 13554.073506 13660.9825991 13673.7219857 13645.1193526 13614.2230631 13596.5277745 13591.6946218 13593.6813446 13597.1421035 13599.4657373 13600.2483772 13600.0784877 13599.6226015 13599.2671658 13599.1080383 13599.0910285 13599.1319667 13599.1731165 13599.1951756 13599.198499 13599.1930773 13599.1868213 13599.1868213 13599.1868213 13599.1868213 13599.1868213 13599.1868213 13599.1868213 13599.1868213 13599.1868213 13599.1868213 13599.1868213 13599.1868213 13599.1868213 13599.1868213 13599.1868213 13599.1868213 13599.1868213 13599.1868213 13599.1868213 
6692.75780776 13871.5380129 19404.8847805 17894.3716092 15432.8717666 13770.0067069 13064.5358554 13057.9097829 13304.909407 13529.6834074 13637.1424367 13650.3028062 13621.884043 13590.9956348 13573.2410196 13568.3508035 13570.3079758 13573.7628814 13576.0920375 13576.8817321 13576.7161205 13576.2614967 13575.9056012 13575.7456128 13575.7279644 13575.7686709 13575.8098218 13575.831981 13575.8353803 13575.8300015 13575.8237497 13575.8237497 13575.8237497 13575.8237497 13575.8237497 13575.8237497 13575.8237497 13575.8237497 13575.8237497 13575.8237497 13575.8237497 13575.8237497 13575.8237497 13575.8237497 13575.8237497 13575.8237497 13575.8237497 13575.8237497 13575.8237497 
6701.15501509 13704.1456997 19370.1042994 17876.8483819 15420.3059816 13754.0096295 13044.362538 13034.555808 13280.4930322 13505.3993473 13613.4076653 13626.9895046 13598.755315 13567.8752376 13550.0614481 13545.1141414 13547.0416841 13550.4906756 13552.825329 13553.6220781 13553.4607535 13553.0074006 13552.6510494 13552.4902009 13552.4719132 13552.5123869 13552.5535383 13552.5757974 13552.5792728 13552.5739371 13552.5676895 13552.5676895 13552.5676895 13552.5676895 13552.5676895 13552.5676895 13552.5676895 13552.5676895 13552.5676895 13552.5676895 13552.5676895 13552.5676895 13552.5676895 13552.5676895 13552.5676895 13552.5676895 13552.5676895 13552.5676895 13552.5676895 
6706.24328031 13536.3760608 19335.1096863 17859.1950846 15407.6566898 13737.9317636 13024.1031148 13011.1048662 13255.9735376 13481.0100579 13589.568327 13603.5728827 13575.5241821 13544.6527894 13526.7798145 13521.775276 13523.6730668 13527.1160859 13529.456229 13530.2600471 13530.1030251 13529.6509522 13529.2941476 13529.1324374 13529.1135087 13529.1537482 13529.1948997 13529.2172587 13529.2208104 13529.2155181 13529.2092747 13529.2092747 13529.2092747 13529.2092747 13529.2092747 13529.2092747 13529.2092747 13529.2092747 13529.2092747 13529.2092747 13529.2092747 13529.2092747 13529.2092747 13529.2092747 13529.2092747 13529.2092747 13529.2092747 13529.2092747 13529.2092747 
6708.00194721 13368.2822082 19299.9039998 17841.4143686 15394.9265997 13721.7762042 13003.7608806 12987.560362 13231.3543177 13456.5188978 13565.6277467 13580.0562515 13552.1939534 13521.3316037 13503.3994368 13498.3375278 13500.2054449 13503.6424326 13505.9880574 13506.7989588 13506.6462551 13506.1954712 13505.8382154 13505.6756421 13505.6560707 13505.6960748 13505.7372259 13505.7596847 13505.7633131 13505.7580643 13505.7518253 13505.7518253 13505.7518253 13505.7518253 13505.7518253 13505.7518253 13505.7518253 13505.7518253 13505.7518253 13505.7518253 13505.7518253 13505.7518253 13505.7518253 13505.7518253 13505.7518253 13505.7518253 13505.7518253 13505.7518253 13505.7518253 
6706.4102199 13199.9090764 19264.4864272 17823.5054589 15382.1149817 13705.542378 12983.3352763 12963.9217417 13206.6347917 13431.925271 13541.58532 13556.4390069 13528.7640274 13497.9110814 13479.9197171 13474.8002989 13476.6382202 13480.0691177 13482.4202159 13483.2382147 13483.0898449 13482.6403593 13482.2826544 13482.1192168 13482.0990009 13482.1387682 13482.1799185 13482.202477 13482.2061824 13482.2009774 13482.1947428 13482.1947428 13482.1947428 13482.1947428 13482.1947428 13482.1947428 13482.1947428 13482.1947428 13482.1947428 13482.1947428 13482.1947428 13482.1947428 13482.1947428 13482.1947428 13482.1947428 13482.1947428 13482.1947428 13482.1947428 13482.1947428 
6701.44716174 13031.3021341 19228.8562383 17805.4676142 15369.2211342 13689.2297581 12962.8258031 12940.1885208 13181.8144497 13407.2286509 13517.4405101 13532.7206113 13505.2338685 13474.3906896 13456.3401238 13451.1630582 13452.9708616 13456.3956093 13458.7521726 13459.5772829 13459.4332626 13458.9850845 13458.6269328 13458.4626295 13458.4417674 13458.4812965 13458.5224455 13458.5451037 13458.5488864 13458.5437254 13458.5374953 13458.5374953 13458.5374953 13458.5374953 13458.5374953 13458.5374953 13458.5374953 13458.5374953 13458.5374953 13458.5374953 13458.5374953 13458.5374953 13458.5374953 13458.5374953 13458.5374953 13458.5374953 13458.5374953 13458.5374953 13458.5374953 
6693.09169415 12862.4940936 19193.0124438 17787.3014929 15356.2459047 13672.838726 12942.2323195 12916.3602311 13156.8927222 13382.428499 13493.1928432 13508.9006372 13481.6030667 13450.7700168 13432.6602377 13427.4253802 13429.2029404 13432.6214786 13434.9834991 13435.8157359 13435.6760812 13435.2292198 13434.8706236 13434.7054531 13434.683943 13434.7232326 13434.7643799 13434.7871377 13434.790998 13434.7858812 13434.7796557 13434.7796557 13434.7796557 13434.7796557 13434.7796557 13434.7796557 13434.7796557 13434.7796557 13434.7796557 13434.7796557 13434.7796557 13434.7796557 13434.7796557 13434.7796557 13434.7796557 13434.7796557 13434.7796557 13434.7796557 13434.7796557 
6681.32259551 12694.2397085 19156.962017 17768.9327242 15343.1091814 13656.3224409 12921.5363285 12892.4355809 13131.8719303 13357.5245334 13468.8381696 13484.9725571 13457.8643438 13427.0420036 13408.8734695 13403.5810247 13405.3283594 13408.740631 13411.1080518 13411.9473854 13411.8120907 13411.3665524 13411.0075193 13410.8414862 13410.8193299 13410.8583795 13410.8995243 13410.9223809 13410.9263188 13410.9212462 13410.9150254 13410.9150254 13410.9150254 13410.9150254 13410.9150254 13410.9150254 13410.9150254 13410.9150254 13410.9150254 13410.9150254 13410.9150254 13410.9150254 13410.9150254 13410.9150254 13410.9150254 13410.9150254 13410.9150254 13410.9150254 13410.9150254 
6666.1185 12487.9392071 19120.587255 17754.2918623 15333.9447056 13642.0754944 12901.6484274 12868.4420578 13106.6021052 13332.5089711 13444.571133 13461.2536737 13434.3726104 13403.5492973 13385.2977358 13379.9298172 13381.6396713 13385.0456088 13387.4209878 13388.2697095 13388.1398754 13387.6958036 13387.3360473 13387.1688426 13387.145857 13387.1846208 13387.2257817 13387.2487734 13387.2528123 13387.2477933 13387.2415755 13387.2415755 13387.2415755 13387.2415755 13387.2415755 13387.2415755 13387.2415755 13387.2415755 13387.2415755 13387.2415755 13387.2415755 13387.2415755 13387.2415755 13387.2415755 13387.2415755 13387.2415755 13387.2415755 13387.2415755 13387.2415755 
