0 14.8076437352 33.1231992202 33.4652383557 31.3317171481 27.5990326887 25.5347040958 24.7839489979 24.9221274493 25.284353595 25.5606555776 25.6683866268 25.6620067364 25.6147555996 25.5735116488 25.5529948788 25.5491791321 25.5529726115 25.5575902167 25.5602366402 25.5608499959 25.5603863516 25.5597158784 25.5592650198 25.5590927671 25.5590962604 25.5591575004 25.5592092102 25.5592306991 25.5592300509 25.5592205692 25.5592205692 25.5592205692 25.5592205692 25.5592205692 25.5592205692 25.5592205692 25.5592205692 25.5592205692 25.5592205692 25.5592205692 25.5592205692 25.5592205692 25.5592205692 25.5592205692 25.5592205692 25.5592205692 25.5592205692 25.5592205692 
0 15.4539243874 34.7155397906 35.0314965541 32.8106622892 28.8905123844 26.7223140718 25.9314776702 26.0752181596 26.45519257 26.7454729042 26.8588969913 26.8523989858 26.8028655147 26.7595537888 26.7379801724 26.7339469781 26.7379183867 26.7427659896 26.745548478 26.7461962 26.745711401 26.7450078874 26.7445341949 26.74435291 26.7443563139 26.7444205272 26.7444748471 26.7444974731 26.7444968378 26.7444868975 26.7444868975 26.7444868975 26.7444868975 26.7444868975 26.7444868975 26.7444868975 26.7444868975 26.7444868975 26.7444868975 26.7444868975 26.7444868975 26.7444868975 26.7444868975 26.7444868975 26.7444868975 26.7444868975 26.7444868975 26.7444868975 
0 16.1681251611 36.4317280331 36.7218061085 34.4072584531 30.2884224896 28.0101771241 27.1770206854 27.3267460369 27.7255600039 28.0306476743 28.1500867559 28.1434501069 28.0914918778 28.0459884968 28.0232966185 28.0190346923 28.0231955125 28.0282869956 28.0312134785 28.0318973867 28.0313900277 28.0306514567 28.0301535754 28.0299627463 28.029966073 28.0300334443 28.0300905362 28.0301143571 28.0301137319 28.0301033045 28.0301033045 28.0301033045 28.0301033045 28.0301033045 28.0301033045 28.0301033045 28.0301033045 28.0301033045 28.0301033045 28.0301033045 28.0301033045 28.0301033045 28.0301033045 28.0301033045 28.0301033045 28.0301033045 28.0301033045 28.0301033045 
0 16.9268868259 38.2547726654 38.5210979903 36.1062679345 31.7763240795 29.3807915554 28.5025835484 28.6586251181 29.0774819419 29.3983279184 29.524174901 29.5173948829 29.462857895 29.4150219021 29.3911391171 29.3866330633 29.3909951075 29.3963460649 29.3994258482 29.4001483401 29.3996170133 29.3988411419 29.3983175068 29.3981165113 29.398119748 29.3981904773 29.3982505185 29.3982756126 29.3982749988 29.3982640533 29.3982640533 29.3982640533 29.3982640533 29.3982640533 29.3982640533 29.3982640533 29.3982640533 29.3982640533 29.3982640533 29.3982640533 29.3982640533 29.3982640533 29.3982640533 29.3982640533 29.3982640533 29.3982640533 29.3982640533 29.3982640533 
0 17.7351428234 40.1946727523 40.4396658652 37.9173849989 33.3629118824 30.8422826494 29.9160859151 30.0788087934 30.5190094892 30.8566398072 30.9893173779 30.9823878796 30.9251054573 30.8747846948 30.8496327321 30.8448660668 30.8494421512 30.8550694263 30.8583125394 30.8590761852 30.8585193606 30.8577037644 30.857152688 30.8569408564 30.8569439903 30.8570182941 30.8570814763 30.8571079274 30.8571073263 30.8570958293 30.8570958293 30.8570958293 30.8570958293 30.8570958293 30.8570958293 30.8570958293 30.8570958293 30.8570958293 30.8570958293 30.8570958293 30.8570958293 30.8570958293 30.8570958293 30.8570958293 30.8570958293 30.8570958293 30.8570958293 30.8570958293 
0 18.5968001291 42.2610225136 42.4875331445 39.8499864158 35.0564415648 32.4022456519 31.4248790072 31.594678942 32.0576339925 32.413160696 32.5531268884 32.5460411839 32.4858326143 32.4328621489 32.4063561765 32.4013110424 32.4061150634 32.4120369131 32.4154542254 32.416261809 32.4156778272 32.414819878 32.4142395314 32.4140161375 32.4140191551 32.414097268 32.414163799 32.414191698 32.4141911107 32.4141790259 32.4141790259 32.4141790259 32.4141790259 32.4141790259 32.4141790259 32.4141790259 32.4141790259 32.4141790259 32.4141790259 32.4141790259 32.4141790259 32.4141790259 32.4141790259 32.4141790259 32.4141790259 32.4141790259 32.4141790259 32.4141790259 
0 19.516266606 44.4644835485 44.6758236616 41.9144797778 36.8660839828 34.0691251454 33.0371394507 33.2144465894 33.701687176 34.0763169937 34.2240686513 34.2168192582 34.1534883346 34.0976891644 34.0697371368 34.0643941749 34.0694412233 34.0756774627 34.0792807671 34.0801353068 34.0795223648 34.0786192098 34.0780076088 34.0777718641 34.0777747509 34.0778569276 34.077927033 34.0779564783 34.0779559062 34.0779431943 34.0779431943 34.0779431943 34.0779431943 34.0779431943 34.0779431943 34.0779431943 34.0779431943 34.0779431943 34.0779431943 34.0779431943 34.0779431943 34.0779431943 34.0779431943 34.0779431943 34.0779431943 34.0779431943 34.0779431943 34.0779431943 
0 20.4984352802 46.8168479679 47.016832509 44.1223659304 38.8019717111 35.8522516271 34.7619019961 34.9471848333 35.4603756047 35.8554198951 36.011496694 36.0040752526 35.9374086267 35.8785862008 35.8490881065 35.8434263037 35.8487327933 35.8553049594 35.8591070694 35.8600118414 35.8593679771 35.858416515 35.857771504 35.8575225513 35.8575252917 35.8576118093 35.8576857341 35.8577168328 35.8577162773 35.8577028955 35.8577028955 35.8577028955 35.8577028955 35.8577028955 35.8577028955 35.8577028955 35.8577028955 35.8577028955 35.8577028955 35.8577028955 35.8577028955 35.8577028955 35.8577028955 35.8577028955 35.8577028955 35.8577028955 35.8577028955 35.8577028955 
0 21.5486454197 49.3310550253 49.5240884189 46.4862933877 40.8752409522 37.7618709594 36.6090839788 36.8028524241 37.3438055924 37.7606916234 37.9256808438 37.9180781407 37.8478435306 37.7857860779 37.7546330645 37.7486295591 37.7542133605 37.7611448961 37.7651597566 37.7661183248 37.7654414015 37.7644382561 37.7637574893 37.7634943952 37.7634969724 37.7635881322 37.7636661434 37.7636990116 37.7636984742 37.7636843759 37.7636843759 37.7636843759 37.7636843759 37.7636843759 37.7636843759 37.7636843759 37.7636843759 37.7636843759 37.7636843759 37.7636843759 37.7636843759 37.7636843759 37.7636843759 37.7636843759 37.7636843759 37.7636843759 37.7636843759 37.7636843759 
0 22.6751451774 52.0241332198 52.2144292854 49.0220760314 43.0999562087 39.8111319516 38.5915064864 38.7943459177 39.3650417699 39.8053222367 39.979858088 39.9720604814 39.8980034129 39.8324803721 39.7995544688 39.7931848732 39.7990656906 39.8063821607 39.8106249 39.8116410817 39.8109287355 39.8098702209 39.8091511499 39.808872905 39.8088753059 39.8089714384 39.8090538257 39.8090885898 39.8090880712 39.8090732054 39.8090732054 39.8090732054 39.8090732054 39.8090732054 39.8090732054 39.8090732054 39.8090732054 39.8090732054 39.8090732054 39.8090732054 39.8090732054 39.8090732054 39.8090732054 39.8090732054 39.8090732054 39.8090732054 39.8090732054 39.8090732054 
