0.0169726723117 0.0171413840879 0.0171837366145 0.0171509320235 0.0171070781711 0.0170789684857 0.0170688202736 0.0170704162933 0.0170754182957 0.0170793026992 0.0170809062766 0.0170809137712 0.0170803201777 0.0170797761882 0.0170794991952 0.0170794462666 0.0170794981363 0.0170795628696 0.0170796012666 0.0170796115834 0.0170796064898 0.0170795979207 0.0170795919691 0.017079589682 0.0170795897507 0.017079590616 0.0170795913497 0.0170795916935 0.0170795917119 0.0170795916013 0.0170795914896 0.0170795914896 0.0170795914896 0.0170795914896 0.0170795914896 0.0170795914896 0.0170795914896 0.0170795914896 0.0170795914896 0.0170795914896 0.0170795914896 0.0170795914896 0.0170795914896 0.0170795914896 0.0170795914896 0.0170795914896 0.0170795914896 0.0170795914896 0.0170795914896 
0.0199006433419 0.0194342041615 0.019498333613 0.0194628430056 0.0194093259959 0.0193739460686 0.0193605886736 0.0193618087584 0.0193676192459 0.0193723587248 0.0193744280242 0.0193745333998 0.019373854301 0.019373195611 0.0193728457327 0.019372768458 0.0193728246602 0.0193729018948 0.0193729497566 0.019372963885 0.0193729586776 0.019372948562 0.0193729412342 0.0193729382585 0.0193729381973 0.0193729391935 0.0193729400851 0.0193729405193 0.0193729405637 0.019372940439 0.0193729403047 0.0193729403047 0.0193729403047 0.0193729403047 0.0193729403047 0.0193729403047 0.0193729403047 0.0193729403047 0.0193729403047 0.0193729403047 0.0193729403047 0.0193729403047 0.0193729403047 0.0193729403047 0.0193729403047 0.0193729403047 0.0193729403047 0.0193729403047 0.0193729403047 
0.0228286143722 0.0218799748664 0.0219639438761 0.0219253977721 0.0218623043452 0.0218198643198 0.0218034588723 0.0218043881075 0.0218110195357 0.0218165957463 0.0218191092295 0.0218193004591 0.0218185328418 0.0218177612356 0.0218173411808 0.0218172413709 0.0218173025483 0.0218173922065 0.0218174492314 0.0218174669317 0.0218174615071 0.0218174498407 0.0218174411712 0.0218174375399 0.0218174373667 0.0218174384974 0.0218174395439 0.0218174400638 0.0218174401325 0.0218174399928 0.0218174398362 0.0218174398362 0.0218174398362 0.0218174398362 0.0218174398362 0.0218174398362 0.0218174398362 0.0218174398362 0.0218174398362 0.0218174398362 0.0218174398362 0.0218174398362 0.0218174398362 0.0218174398362 0.0218174398362 0.0218174398362 0.0218174398362 0.0218174398362 0.0218174398362 
0.0257565854024 0.0244696604388 0.0245743353648 0.0245328023572 0.024459927934 0.0244101866592 0.0243905964295 0.0243912028287 0.0243986778121 0.0244051214817 0.0244080983362 0.0244083812173 0.0244075232199 0.02440663481 0.0244061417266 0.0244060182114 0.0244060843409 0.024406186819 0.0244062533643 0.0244062748089 0.024406269188 0.024406255925 0.0244062458635 0.0244062415477 0.0244062412547 0.0244062425233 0.0244062437301 0.0244062443382 0.0244062444335 0.0244062442787 0.0244062440989 0.0244062440989 0.0244062440989 0.0244062440989 0.0244062440989 0.0244062440989 0.0244062440989 0.0244062440989 0.0244062440989 0.0244062440989 0.0244062440989 0.0244062440989 0.0244062440989 0.0244062440989 0.0244062440989 0.0244062440989 0.0244062440989 0.0244062440989 0.0244062440989 
0.0286845564327 0.0272036162094 0.0273298766456 0.0272853979199 0.0272024941895 0.0271451915056 0.0271222766191 0.0271225304779 0.0271308742153 0.0271382177155 0.0271416776333 0.027142057789 0.0271411071873 0.0271400978237 0.0271395287534 0.0271393803624 0.0271394514576 0.0271395671843 0.0271396436234 0.027139668986 0.0271396631855 0.0271396482754 0.027139636769 0.0271396317394 0.0271396313189 0.0271396327291 0.0271396341019 0.0271396348013 0.0271396349253 0.0271396347552 0.0271396345514 0.0271396345514 0.0271396345514 0.0271396345514 0.0271396345514 0.0271396345514 0.0271396345514 0.0271396345514 0.0271396345514 0.0271396345514 0.0271396345514 0.0271396345514 0.0271396345514 0.0271396345514 0.0271396345514 0.0271396345514 0.0271396345514 0.0271396345514 0.0271396345514 
0.0316125274629 0.0300818858718 0.0302306938689 0.030183300559 0.0300900784727 0.0300249274386 0.0299985373748 0.0299984075993 0.0300076476788 0.0300159260654 0.030019890261 0.0300203736602 0.0300193279686 0.0300181931341 0.030017544881 0.0300173703612 0.0300174464472 0.0300175758907 0.0300176626275 0.0300176920946 0.030017686131 0.0300176695186 0.0300176565099 0.0300176507351 0.0300176501788 0.0300176517345 0.0300176532797 0.0300176540735 0.0300176542286 0.030017654043 0.0300176538143 0.0300176538143 0.0300176538143 0.0300176538143 0.0300176538143 0.0300176538143 0.0300176538143 0.0300176538143 0.0300176538143 0.0300176538143 0.0300176538143 0.0300176538143 0.0300176538143 0.0300176538143 0.0300176538143 0.0300176538143 0.0300176538143 0.0300176538143 0.0300176538143 
0.0345404984932 0.0331045110541 0.0332768873413 0.0332266029211 0.0331227429919 0.0330494367812 0.0330194131873 0.0330188676905 0.0330290334721 0.0330382837805 0.0330427745873 0.0330433674498 0.0330422239876 0.0330409588933 0.0330402280865 0.0330400261247 0.0330401072354 0.033040250893 0.0330403483541 0.0330403821213 0.0330403760111 0.0330403576373 0.0330403430658 0.0330403365128 0.0330403358119 0.0330403375174 0.0330403392416 0.0330403401335 0.0330403403219 0.0330403401205 0.0330403398659 0.0330403398659 0.0330403398659 0.0330403398659 0.0330403398659 0.0330403398659 0.0330403398659 0.0330403398659 0.0330403398659 0.0330403398659 0.0330403398659 0.0330403398659 0.0330403398659 0.0330403398659 0.0330403398659 0.0330403398659 0.0330403398659 0.0330403398659 0.0330403398659 
0.0374684695234 0.0362715240187 0.036468533221 0.0364153756141 0.0363005350939 0.0362187515571 0.0361849299964 0.0361839358765 0.0361950580596 0.0362053188448 0.0362103594623 0.0362110682072 0.0362098241468 0.0362084237959 0.0362076069289 0.0362073761648 0.0362074623402 0.0362076207314 0.036207729361 0.0362077676311 0.0362077613907 0.0362077411936 0.0362077249965 0.0362077176309 0.0362077167764 0.0362077186359 0.0362077205462 0.0362077215398 0.036207721764 0.0362077215467 0.0362077212652 0.0362077212652 0.0362077212652 0.0362077212652 0.0362077212652 0.0362077212652 0.0362077212652 0.0362077212652 0.0362077212652 0.0362077212652 0.0362077212652 0.0362077212652 0.0362077212652 0.0362077212652 0.0362077212652 0.0362077212652 0.0362077212652 0.0362077212652 0.0362077212652 
0.0403964405537 0.0395829649158 0.0398057051245 0.0397496882083 0.0396235061229 0.0395329109594 0.039495122117 0.0394936457795 0.0395057561057 0.0395170671247 0.0395226814441 0.0395235126538 0.0395221650543 0.0395206242856 0.0395197177441 0.0395194567795 0.0395195480639 0.0395197217259 0.0395198419818 0.0395198849633 0.0395198786092 0.0395198565251 0.0395198386376 0.0395198304239 0.0395198294063 0.0395198314242 0.0395198335279 0.0395198346273 0.0395198348897 0.039519834656 0.0395198343466 0.0395198343466 0.0395198343466 0.0395198343466 0.0395198343466 0.0395198343466 0.0395198343466 0.0395198343466 0.0395198343466 0.0395198343466 0.0395198343466 0.0395198343466 0.0395198343466 0.0395198343466 0.0395198343466 0.0395198343466 0.0395198343466 0.0395198343466 0.0395198343466 
0.0433244115839 0.0430385460847 0.0432881299537 0.0432292665778 0.0430913726949 0.0429916257293 0.0429496979776 0.0429477053472 0.0429608358866 0.0429732373843 0.0429794496124 0.0429804099634 0.0429789558484 0.0429772694334 0.0429762695552 0.0429759769723 0.04297607341 0.0429762628864 0.0429763952323 0.0429764431367 0.0429764366857 0.0429764126499 0.0429763930066 0.0429763839089 0.0429763827184 0.0429763848991 0.0429763872035 0.0429763884127 0.0429763887159 0.0429763884656 0.0429763881272 0.0429763881272 0.0429763881272 0.0429763881272 0.0429763881272 0.0429763881272 0.0429763881272 0.0429763881272 0.0429763881272 0.0429763881272 0.0429763881272 0.0429763881272 0.0429763881272 0.0429763881272 0.0429763881272 0.0429763881272 0.0429763881272 0.0429763881272 0.0429763881272 
