0 30.8825360049 49.4126522504 49.3274420787 43.8018031566 38.1536900345 35.1741507307 34.4470701561 34.8980721755 35.551265984 35.9707339696 36.1036451396 36.0679317355 35.9857374629 35.9241557986 35.8983587983 35.8973965055 35.9057712684 35.9135224223 35.9173417669 35.9178860678 35.9169445714 35.9158791877 35.9152539404 35.9150732203 35.9151345773 35.9152529449 35.9153358945 35.9153645339 35.9153593288 35.9153434057 35.9153434057 35.9153434057 35.9153434057 35.9153434057 35.9153434057 35.9153434057 35.9153434057 35.9153434057 35.9153434057 35.9153434057 35.9153434057 35.9153434057 35.9153434057 35.9153434057 35.9153434057 35.9153434057 35.9153434057 35.9153434057 
0 32.1901037466 51.8401418844 51.7395982222 45.9455885542 40.0059459938 36.8745911972 36.1085484083 36.5819199887 37.2682111343 37.7092301831 37.8491139896 37.8117058633 37.7253645735 37.6606366686 37.6335041688 37.632477085 37.6412726872 37.6494193592 37.6534361693 37.6540106199 37.6530223363 37.6519028789 37.6512455559 37.6510553586 37.6511197009 37.6512440609 37.6513312665 37.6513614064 37.6513559667 37.6513392406 37.6513392406 37.6513392406 37.6513392406 37.6513392406 37.6513392406 37.6513392406 37.6513392406 37.6513392406 37.6513392406 37.6513392406 37.6513392406 37.6513392406 37.6513392406 37.6513392406 37.6513392406 37.6513392406 37.6513392406 37.6513392406 
0 33.6075103829 54.4208184507 54.2998666725 48.2190596497 41.9707816573 38.6792170779 37.8725565713 38.3699399703 39.091348732 39.5551292388 39.7023174522 39.6630656331 39.5723173299 39.504261848 39.4757243688 39.4746354994 39.483879454 39.4924448932 39.4966697463 39.4972751911 39.4962369091 39.4950601235 39.4943689366 39.4941688224 39.4942363922 39.4943671157 39.4944588189 39.4944905324 39.4944848339 39.4944672542 39.4944672542 39.4944672542 39.4944672542 39.4944672542 39.4944672542 39.4944672542 39.4944672542 39.4944672542 39.4944672542 39.4944672542 39.4944672542 39.4944672542 39.4944672542 39.4944672542 39.4944672542 39.4944672542 39.4944672542 39.4944672542 
0 35.1214263117 57.1730386444 57.0304292809 50.6436983499 44.0663022395 40.6038787897 39.7538936947 40.2768738272 41.0357297283 41.5237835267 41.6787625432 41.637545558 41.5420979963 41.4704939588 41.4404580423 41.4393031389 41.4490251451 41.4580371451 41.4624838696 41.4631223832 41.4620307924 41.4607928742 41.4600655727 41.4598548812 41.459925891 41.4600634002 41.4601598999 41.4601932914 41.4601873171 41.4601688272 41.4601688272 41.4601688272 41.4601688272 41.4601688272 41.4601688272 41.4601688272 41.4601688272 41.4601688272 41.4601688272 41.4601688272 41.4601688272 41.4601688272 41.4601688272 41.4601688272 41.4601688272 41.4601688272 41.4601688272 41.4601688272 
0 36.7407095139 60.1112009511 59.9454409763 53.2320022155 46.3033191298 42.6585299921 41.7623109631 42.3126135036 43.111439885 43.6254013169 43.7886950272 43.7453798478 43.6449162401 43.5695246189 43.537889412 43.5366640944 43.5468963815 43.5563850209 43.5610685492 43.5617423473 43.5605938504 43.5592906801 43.5585248316 43.5583028516 43.5583775337 43.5585222858 43.5586239053 43.5586590874 43.5586528185 43.5586333571 43.5586333571 43.5586333571 43.5586333571 43.5586333571 43.5586333571 43.5586333571 43.5586333571 43.5586333571 43.5586333571 43.5586333571 43.5586333571 43.5586333571 43.5586333571 43.5586333571 43.5586333571 43.5586333571 43.5586333571 43.5586333571 
0 38.4745771904 63.2513449241 63.0607901039 55.9980506722 48.6940000805 44.8543490381 43.9087382756 44.4882385217 45.3297763395 45.8714203703 46.0435975436 45.9980395145 45.8922157246 45.8127769095 45.7794329002 45.7781324336 45.7889100167 45.7989079655 45.8038445132 45.8045559993 45.8033466877 45.8019737904 45.8011667534 45.8009327128 45.8010113194 45.8011638113 45.8012709018 45.8013079965 45.8013014127 45.8012809133 45.8012809133 45.8012809133 45.8012809133 45.8012809133 45.8012809133 45.8012809133 45.8012809133 45.8012809133 45.8012809133 45.8012809133 45.8012809133 45.8012809133 45.8012809133 45.8012809133 45.8012809133 45.8012809133 45.8012809133 45.8012809133 
0 40.3332319563 66.6112018588 66.3940336367 58.9573974962 51.2517857446 47.2036841226 46.20525012 46.8159891462 47.703219912 48.2744768231 48.4561557138 48.4081972646 48.2966389145 48.2128705572 48.1776986771 48.1763179438 48.1876789203 48.1982217121 48.2034289111 48.2041806951 48.2029063152 48.2014588237 48.2006077257 48.2003607851 48.2004435909 48.2006043631 48.2007173065 48.2007564467 48.2007495256 48.2007279157 48.2007279157 48.2007279157 48.2007279157 48.2007279157 48.2007279157 48.2007279157 48.2007279157 48.2007279157 48.2007279157 48.2007279157 48.2007279157 48.2007279157 48.2007279157 48.2007279157 48.2007279157 48.2007279157 48.2007279157 48.2007279157 
0 42.3279718473 70.210411433 69.9646138274 62.1272631451 53.9915551811 49.7202046347 48.6652130818 49.3094157765 50.2455874907 50.8485595702 51.0404131994 50.9898824247 50.8721816274 50.7837761955 50.7466467969 50.7451802593 50.7571661425 50.7682924827 50.7737895335 50.774584453 50.7732403692 50.771712981 50.7708146939 50.7705539397 50.770641244 50.7708108854 50.7709300976 50.7709714278 50.7709641453 50.7709413459 50.7709413459 50.7709413459 50.7709413459 50.7709413459 50.7709413459 50.7709413459 50.7709413459 50.7709413459 50.7709413459 50.7709413459 50.7709413459 50.7709413459 50.7709413459 50.7709413459 50.7709413459 50.7709413459 50.7709413459 50.7709413459 
0 44.4713484439 74.0707865171 73.794116871 65.5267640123 56.9298250367 52.4190853535 51.3034664777 51.9835620683 52.9722185612 53.6091989495 53.8119610442 53.7586700787 53.634381741 53.5410037545 53.5017754567 53.5002171184 53.5128732154 53.5246253298 53.5304331725 53.5312743174 53.5298554694 53.5282423993 53.5272935114 53.5270179472 53.5271100771 53.5272892304 53.527415165 53.5274588429 53.5274511723 53.5274270974 53.5274270974 53.5274270974 53.5274270974 53.5274270974 53.5274270974 53.5274270974 53.5274270974 53.5274270974 53.5274270974 53.5274270974 53.5274270974 53.5274270974 53.5274270974 53.5274270974 53.5274270974 53.5274270974 53.5274270974 53.5274270974 
0 46.7765376348 78.2157322388 77.9057918338 69.1764247652 60.0842474206 55.3164831988 54.1357892331 54.8544289283 55.8994407477 56.5729344963 56.7874068997 56.731150769 56.5997887808 56.5010717679 56.4595900901 56.4579333648 56.4713091499 56.4837331612 56.4898746739 56.4907654235 56.489266286 56.487561215 56.4865579992 56.4862665362 56.4863638484 56.4865532155 56.4866863677 56.4867325658 56.4867244782 56.4866990337 56.4866990337 56.4866990337 56.4866990337 56.4866990337 56.4866990337 56.4866990337 56.4866990337 56.4866990337 56.4866990337 56.4866990337 56.4866990337 56.4866990337 56.4866990337 56.4866990337 56.4866990337 56.4866990337 56.4866990337 56.4866990337 
