0 8.07325330405 19.5099221499 21.7424342903 20.0532787932 17.6938683783 16.1328089821 15.5465501199 15.590116044 15.8376666193 16.0412157045 16.1298588432 16.133453362 16.1030062542 16.0736232129 16.0578595223 16.0541534596 16.0564006131 16.0596581045 16.0616869094 16.0622702359 16.0620212187 16.0615648555 16.0612341947 16.0610958396 16.0610885693 16.0611286062 16.0611667396 16.0611842937 16.0611857719 16.0611798271 16.0611798271 16.0611798271 16.0611798271 16.0611798271 16.0611798271 16.0611798271 16.0611798271 16.0611798271 16.0611798271 16.0611798271 16.0611798271 16.0611798271 16.0611798271 16.0611798271 16.0611798271 16.0611798271 16.0611798271 16.0611798271 
0 8.54112691294 20.8535343725 23.289251007 21.4896678818 18.9522573239 17.26819012 16.6321369152 16.6760555063 16.9415903421 17.1609930713 17.2570014154 17.2612953933 17.2286838308 17.1970460109 17.1800091034 17.1759613811 17.1783526053 17.1818554701 17.1840461459 17.184681448 17.1844175326 17.183927262 17.183570663 17.18342081 17.1834123715 17.183455254 17.183496319 17.1835153353 17.1835170112 17.1835106482 17.1835106482 17.1835106482 17.1835106482 17.1835106482 17.1835106482 17.1835106482 17.1835106482 17.1835106482 17.1835106482 17.1835106482 17.1835106482 17.1835106482 17.1835106482 17.1835106482 17.1835106482 17.1835106482 17.1835106482 17.1835106482 
0 9.130889583 22.4029745213 25.0613090476 23.1399822838 20.4069276855 18.5877598245 17.8970895765 17.9414530656 18.2267684013 18.46358577 18.5676756871 18.5727297354 18.5377364555 18.503621067 18.4851863899 18.4807643622 18.4833144338 18.4870869923 18.4894554021 18.4901476693 18.4898672989 18.4893397493 18.4889546497 18.4887921896 18.4887824787 18.4888284925 18.4888727941 18.4888934 18.4888952901 18.4888884662 18.4888884662 18.4888884662 18.4888884662 18.4888884662 18.4888884662 18.4888884662 18.4888884662 18.4888884662 18.4888884662 18.4888884662 18.4888884662 18.4888884662 18.4888884662 18.4888884662 18.4888884662 18.4888884662 18.4888884662 18.4888884662 
0 9.78188949674 24.1100582249 27.0141785712 24.9585805315 22.0096739521 20.0414184733 19.2904637857 19.3353019183 19.6424375127 19.8984703999 20.0114799417 20.0173745072 19.9797540457 19.9429048972 19.9229276085 19.9180922777 19.9208174652 19.9248875653 19.9274521069 19.9282072594 19.9279087508 19.9273400723 19.9269235124 19.9267471468 19.9267360283 19.9267854959 19.9268333675 19.9268557294 19.9268578556 19.9268505232 19.9268505232 19.9268505232 19.9268505232 19.9268505232 19.9268505232 19.9268505232 19.9268505232 19.9268505232 19.9268505232 19.9268505232 19.9268505232 19.9268505232 19.9268505232 19.9268505232 19.9268505232 19.9268505232 19.9268505232 19.9268505232 
0 10.505434856 25.9987918297 29.1749044884 26.970826479 23.7831887031 21.6500164804 20.8323682773 20.8777183367 21.2089843858 21.4862710093 21.609148116 21.6159737219 21.5754480007 21.5355750879 21.513891309 21.5085986012 21.511517355 21.5159165251 21.5186980163 21.519522746 21.5192041885 21.5185900219 21.5181386538 21.5179469121 21.5179342337 21.5179875206 21.5180393406 21.5180636455 21.5180660326 21.518058138 21.518058138 21.518058138 21.518058138 21.518058138 21.518058138 21.518058138 21.518058138 21.518058138 21.518058138 21.518058138 21.518058138 21.518058138 21.518058138 21.518058138 21.518058138 21.518058138 21.518058138 21.518058138 
0 11.3113725744 28.0938951537 31.5718025773 29.2030833293 25.7507063366 23.4346252998 22.5430001874 22.5889052716 22.946928009 23.2477850705 23.3816070783 23.3894664837 23.3457193608 23.302493037 23.2789165067 23.2731163395 23.2762496392 23.2810137176 23.2840358194 23.2849377308 23.284596951 23.2839323409 23.2834423618 23.2832335702 23.283219159 23.2832766803 23.283332879 23.2833593394 23.2833620156 23.2833534974 23.2833534974 23.2833534974 23.2833534974 23.2833534974 23.2833534974 23.2833534974 23.2833534974 23.2833534974 23.2833534974 23.2833534974 23.2833534974 23.2833534974 23.2833534974 23.2833534974 23.2833534974 23.2833534974 23.2833534974 23.2833534974 
0 12.2113512197 30.4243977411 34.2381020847 31.6862944205 27.9395128714 25.4200037391 24.4460973262 24.4926077566 24.8803828845 25.2074524894 25.3534478654 25.3624580657 25.3151288905 25.2681731824 25.242491492 25.2361267694 25.2394985547 25.2446684172 25.2479581126 25.2489458751 25.2485803922 25.247859686 25.2473267623 25.2470990088 25.2470826676 25.2471448973 25.2472059655 25.2472348237 25.247237821 25.2472286093 25.2472286093 25.2472286093 25.2472286093 25.2472286093 25.2472286093 25.2472286093 25.2472286093 25.2472286093 25.2472286093 25.2472286093 25.2472286093 25.2472286093 25.2472286093 25.2472286093 25.2472286093 25.2472286093 25.2472286093 25.2472286093 
0 13.2190546139 33.0243865576 37.2128195173 34.456788838 30.3816426479 27.6352194514 26.5695292471 26.6167041322 27.0376612149 27.3939674689 27.5535420488 27.5638367054 27.5125125548 27.4613971 27.4333671505 27.4263725488 27.4300102373 27.4356326745 27.4392208454 27.440304378 27.4399113495 27.4391280764 27.4385472523 27.4382983445 27.4382798482 27.4383473285 27.4384138283 27.4384453613 27.4384487163 27.4384387311 27.4384387311 27.4384387311 27.4384387311 27.4384387311 27.4384387311 27.4384387311 27.4384387311 27.4384387311 27.4384387311 27.4384387311 27.4384387311 27.4384387311 27.4384387311 27.4384387311 27.4384387311 27.4384387311 27.4384387311 27.4384387311 
0 14.3502467571 35.9336828878 40.5415589451 37.5569873882 33.1144540086 30.1141387663 28.9457548744 28.9936660728 29.4517465437 29.8407633459 30.0155314463 30.0272635128 29.9714697505 29.9157001196 29.8850427112 29.8773432611 29.8812783905 29.8874071637 29.8913292801 29.892519968 29.8920961224 29.8912428463 29.890608435 29.8903358497 29.8903149401 29.8903882944 29.8904608717 29.8904953977 29.8904991522 29.8904883014 29.8904883014 29.8904883014 29.8904883014 29.8904883014 29.8904883014 29.8904883014 29.8904883014 29.8904883014 29.8904883014 29.8904883014 29.8904883014 29.8904883014 29.8904883014 29.8904883014 29.8904883014 29.8904883014 29.8904883014 29.8904883014 
0 15.6356343783 39.2114429005 44.2911305574 41.0502157925 36.1952014826 32.9097208249 31.6259345545 31.6746102451 32.1743557968 32.600106408 32.7919459278 32.8052999898 32.7444905647 32.6834946916 32.6498856317 32.6413935476 32.645662086 32.6523593092 32.6566565189 32.657967664 32.6575092918 32.6565774289 32.6558828482 32.655583642 32.6555600093 32.6556399549 32.6557193563 32.6557572462 32.6557614499 32.6557496277 32.6557496277 32.6557496277 32.6557496277 32.6557496277 32.6557496277 32.6557496277 32.6557496277 32.6557496277 32.6557496277 32.6557496277 32.6557496277 32.6557496277 32.6557496277 32.6557496277 32.6557496277 32.6557496277 32.6557496277 32.6557496277 
0 16.7262028782 42.5454384242 48.1349414504 44.5958038801 39.2769662269 35.6740259625 34.2638028665 34.3150834947 34.8620735435 35.3288241591 35.5394530004 35.55437761 35.4878519308 35.421004052 35.3841269174 35.3747807008 35.3794391705 35.3867756609 35.3914893223 35.392931173 35.3924316992 35.3914111937 35.3906495847 35.3903210683 35.3902947448 35.3903822033 35.390469238 35.390510832 35.3905154925 35.3905025612 35.3905025612 35.3905025612 35.3905025612 35.3905025612 35.3905025612 35.3905025612 35.3905025612 35.3905025612 35.3905025612 35.3905025612 35.3905025612 35.3905025612 35.3905025612 35.3905025612 35.3905025612 35.3905025612 35.3905025612 35.3905025612 
