0 205.823744309 261.59444068 257.016815085 225.008014627 194.383892763 177.511577304 173.054812365 175.101080732 178.486019834 180.731071907 181.478547852 181.312062051 180.878461741 180.543382284 180.396959972 180.38556336 180.427361986 180.468102796 180.488853014 180.492183542 180.487352307 180.48160122 180.47812356 180.477061573 180.477319936 180.47792701 180.478347012 180.478515048 180.478502196 180.478415959 180.478415959 180.478415959 180.478415959 180.478415959 180.478415959 180.478415959 180.478415959 180.478415959 180.478415959 180.478415959 180.478415959 180.478415959 180.478415959 180.478415959 180.478415959 180.478415959 180.478415959 180.478415959 
0 213.160080469 273.349356559 269.267299101 236.446348283 204.923791069 187.564559762 182.974690266 185.081188687 188.565347075 190.876903471 191.646846245 191.475871777 191.029740962 190.684886634 190.534172661 190.522432815 190.565455753 190.607394405 190.628766497 190.632202272 190.6272341 190.621314991 190.617737172 190.616643974 190.616910435 190.617534589 190.617967114 190.618140537 190.618127304 190.618038416 190.618038416 190.618038416 190.618038416 190.618038416 190.618038416 190.618038416 190.618038416 190.618038416 190.618038416 190.618038416 190.618038416 190.618038416 190.618038416 190.618038416 190.618038416 190.618038416 190.618038416 190.618038416 
0 214.322251143 279.163913174 275.600846062 241.93651746 209.481838003 191.614303967 186.884230054 189.05202068 192.638924257 195.019665273 195.813159848 195.637666835 195.178571158 194.823549816 194.668344935 194.656224837 194.700509674 194.743693994 194.765711603 194.769260032 194.764150359 194.758058743 194.754375392 194.753249193 194.753523647 194.754165818 194.754611495 194.754790156 194.754776612 194.754685191 194.754685191 194.754685191 194.754685191 194.754685191 194.754685191 194.754685191 194.754685191 194.754685191 194.754685191 194.754685191 194.754685191 194.754685191 194.754685191 194.754685191 194.754685191 194.754685191 194.754685191 194.754685191 
0 215.880000951 285.603276652 282.582144092 248.044901284 214.626787791 196.232966508 191.357519524 193.588390477 197.281460928 199.733748381 200.551630606 200.37148717 199.898990663 199.53345199 199.373596702 199.361078268 199.406665435 199.451137269 199.473822632 199.477487895 199.472232163 199.465962054 199.462169636 199.461009067 199.461291808 199.461952541 199.462411738 199.462595894 199.462582031 199.462487974 199.462487974 199.462487974 199.462487974 199.462487974 199.462487974 199.462487974 199.462487974 199.462487974 199.462487974 199.462487974 199.462487974 199.462487974 199.462487974 199.462487974 199.462487974 199.462487974 199.462487974 199.462487974 
0 217.486514994 292.323650699 289.863828992 254.418736609 220.00113938 201.060394535 196.033698161 198.329743973 202.132928692 204.659474823 205.502698572 205.317747962 204.831347651 204.454889063 204.290200535 204.277263694 204.324200126 204.37000788 204.393386252 204.397173154 204.391765981 204.385310656 204.381404991 204.380208527 204.380499827 204.381179813 204.38165298 204.381842886 204.381828699 204.381731909 204.381731909 204.381731909 204.381731909 204.381731909 204.381731909 204.381731909 204.381731909 204.381731909 204.381731909 204.381731909 204.381731909 204.381731909 204.381731909 204.381731909 204.381731909 204.381731909 204.381731909 204.381731909 
0 219.189370295 299.374302515 297.492527466 261.101312733 225.645317764 206.135465873 200.951248906 203.314766438 207.232333078 209.836059091 210.705646071 210.515714454 210.014866308 209.627054002 209.457336025 209.443959881 209.492296525 209.539492407 209.563590981 209.567504608 209.561940152 209.55529234 209.551268916 209.550034952 209.55033511 209.551035098 209.551522726 209.551718651 209.551704133 209.551604503 209.551604503 209.551604503 209.551604503 209.551604503 209.551604503 209.551604503 209.551604503 209.551604503 209.551604503 209.551604503 209.551604503 209.551604503 209.551604503 209.551604503 209.551604503 209.551604503 209.551604503 209.551604503 
0 221.016732917 306.78522944 305.495398231 268.115837085 231.579104602 211.476113472 206.127633856 208.561162943 212.597762174 215.281838892 216.178891586 215.983784529 215.467895371 215.068258233 214.893298607 214.879461296 214.92925391 214.977894696 215.002742959 215.006788732 215.001060595 214.994212379 214.990066284 214.988793113 214.989102457 214.98982327 214.990325901 214.990528129 214.990513271 214.990410685 214.990410685 214.990410685 214.990410685 214.990410685 214.990410685 214.990410685 214.990410685 214.990410685 214.990410685 214.990410685 214.990410685 214.990410685 214.990410685 214.990410685 214.990410685 214.990410685 214.990410685 214.990410685 
0 223.001089987 314.590875071 313.903961743 275.489482349 237.825887129 217.103690382 211.58369065 214.090041873 218.250747559 221.018620957 221.944330424 221.743830405 221.212252705 220.800278471 220.619847418 220.605526056 220.656835732 220.706983238 220.732613198 220.736796906 220.730898069 220.723840814 220.719566704 220.718252508 220.718571397 220.719313939 220.719832172 220.720041001 220.720025792 220.719920124 220.719920124 220.719920124 220.719920124 220.719920124 220.719920124 220.719920124 220.719920124 220.719920124 220.719920124 220.719920124 220.719920124 220.719920124 220.719920124 220.719920124 220.719920124 220.719920124 220.719920124 220.719920124 
0 225.177533551 322.828040063 322.752076333 283.251354264 244.410570251 223.040823777 217.341454676 219.923728059 224.214081029 227.069504049 228.025162028 227.81902744 227.27105384 226.846184459 226.660032406 226.645202758 226.698096412 226.749818049 226.776264545 226.780592405 226.774515179 226.767239456 226.762831504 226.761474338 226.761803163 226.762568427 226.763102924 226.76331867 226.763303098 226.763194207 226.763194207 226.763194207 226.763194207 226.763194207 226.763194207 226.763194207 226.763194207 226.763194207 226.763194207 226.763194207 226.763194207 226.763194207 226.763194207 226.763194207 226.763194207 226.763194207 226.763194207 226.763194207 
0 227.598735022 331.558249733 332.096947427 291.452296697 251.379140736 229.331384994 223.444556267 226.106423189 230.532549483 233.479587538 234.466546898 234.254475013 233.689319355 233.250947532 233.058808898 233.043450064 233.09800325 233.15137284 233.178673227 233.183151329 233.176886941 233.169382376 233.164834285 233.163432138 233.163771374 233.164560467 233.165111957 233.165334947 233.165318989 233.165206722 233.165206722 233.165206722 233.165206722 233.165206722 233.165206722 233.165206722 233.165206722 233.165206722 233.165206722 233.165206722 233.165206722 233.165206722 233.165206722 233.165206722 233.165206722 233.165206722 233.165206722 233.165206722 
