0 16.2770613585 28.1175207606 33.5106571044 32.1797298413 29.8336767063 27.9390632594 27.0726174062 26.9350117489 27.1201759856 27.3216075026 27.4288335193 27.4468898902 27.4212616345 27.3899968697 27.3702679481 27.3633691842 27.3640050016 27.3668670998 27.3690581667 27.3698884382 27.3697749854 27.3693333687 27.3689558004 27.3687641565 27.3687210202 27.3687473018 27.3687837631 27.3688038589 27.368807531 27.3688024876 27.3688024876 27.3688024876 27.3688024876 27.3688024876 27.3688024876 27.3688024876 27.3688024876 27.3688024876 27.3688024876 27.3688024876 27.3688024876 27.3688024876 27.3688024876 27.3688024876 27.3688024876 27.3688024876 27.3688024876 27.3688024876 
0 16.5266131128 28.943852175 34.4098716462 33.0490598914 30.6148288665 28.6632040127 27.7712353275 27.6323924651 27.8247155762 28.0329439163 28.1434033662 28.1617838592 28.1351902841 28.1028974234 28.0825719721 28.0754969737 28.076183003 28.07914845 28.0814102278 28.0822637918 28.0821438972 28.0816870275 28.0812975423 28.0811003761 28.0810564285 28.0810838472 28.081121564 28.0811422878 28.0811460433 28.0811408077 28.0811408077 28.0811408077 28.0811408077 28.0811408077 28.0811408077 28.0811408077 28.0811408077 28.0811408077 28.0811408077 28.0811408077 28.0811408077 28.0811408077 28.0811408077 28.0811408077 28.0811408077 28.0811408077 28.0811408077 28.0811408077 
0 16.7169351701 29.8146343929 35.3475483333 33.9632368322 31.4343295948 29.4213207555 28.5003696509 28.3595586513 28.5592748449 28.7748785033 28.8889498417 28.9077892475 28.8802027445 28.8468063939 28.8258242411 28.8185455526 28.8192783689 28.8223537047 28.8246930471 28.8255734964 28.8254477718 28.824974818 28.8245724091 28.8243690795 28.8243241102 28.8243526919 28.8243917615 28.8244131872 28.8244170575 28.8244116241 28.8244116241 28.8244116241 28.8244116241 28.8244116241 28.8244116241 28.8244116241 28.8244116241 28.8244116241 28.8244116241 28.8244116241 28.8244116241 28.8244116241 28.8244116241 28.8244116241 28.8244116241 28.8244116241 28.8244116241 28.8244116241 
0 16.9326820625 30.7184948093 36.3163320281 34.9087251872 32.282356477 30.2060849715 29.2552434002 29.1124003396 29.3197198808 29.5429182205 29.6607091259 29.6800213147 29.6514119618 29.6168787075 29.5952197854 29.5877310057 29.588511839 29.5917002805 29.5941194891 29.5950276246 29.594895893 29.5944063688 29.5939906427 29.593780958 29.5937349325 29.5937647104 29.5938051687 29.5938273208 29.5938313094 29.5938256719 29.5938256719 29.5938256719 29.5938256719 29.5938256719 29.5938256719 29.5938256719 29.5938256719 29.5938256719 29.5938256719 29.5938256719 29.5938256719 29.5938256719 29.5938256719 29.5938256719 29.5938256719 29.5938256719 29.5938256719 29.5938256719 
0 17.1711492921 31.6576864733 37.318168142 35.8878413665 33.1608984765 31.019234351 30.0373925232 29.8924038804 30.1075471308 30.338591651 30.4602321503 30.4800395717 30.4503764488 30.4146687561 30.3923095243 30.3846025835 30.3854323932 30.3887375006 30.391239269 30.3921761093 30.3920382391 30.391531616 30.3911021224 30.3908858537 30.3908387243 30.3908697319 30.3909116205 30.3909345276 30.39093864 30.3909327919 30.3909327919 30.3909327919 30.3909327919 30.3909327919 30.3909327919 30.3909327919 30.3909327919 30.3909327919 30.3909327919 30.3909327919 30.3909327919 30.3909327919 30.3909327919 30.3909327919 30.3909327919 30.3909327919 30.3909327919 30.3909327919 
0 17.434469698 32.6336881588 38.3545589222 36.9020365713 34.0713013333 31.8620258779 30.8480371792 30.7007850962 30.9239819199 31.1631334907 31.2887583351 31.3090840138 31.2783348881 31.241413753 31.2183297881 31.2103963319 31.2112761281 31.2147016006 31.2172887226 31.2182553205 31.2181111726 31.2175869005 31.2171431712 31.2169200817 31.2168717989 31.2169040717 31.2169474336 31.2169711252 31.216975367 31.2169693017 31.2169693017 31.2169693017 31.2169693017 31.2169693017 31.2169693017 31.2169693017 31.2169693017 31.2169693017 31.2169693017 31.2169693017 31.2169693017 31.2169693017 31.2169693017 31.2169693017 31.2169693017 31.2169693017 31.2169693017 31.2169693017 
0 17.7244704567 33.6480995874 39.4271244977 37.9529013206 35.0150304538 32.7358206296 31.6884890973 31.5388480423 31.7703383466 32.0178691662 32.1476192356 32.1684873259 32.1366186071 32.098443306 32.0746090859 32.0664403696 32.0673711945 32.0709208906 32.0735962838 32.0745937409 32.0744431709 32.0739006759 32.0734422214 32.073212064 32.0731625761 32.0731961506 32.0732410313 32.0732655379 32.0732699149 32.0732636253 32.0732636253 32.0732636253 32.0732636253 32.0732636253 32.0732636253 32.0732636253 32.0732636253 32.0732636253 32.0732636253 32.0732636253 32.0732636253 32.0732636253 32.0732636253 32.0732636253 32.0732636253 32.0732636253 32.0732636253 32.0732636253 
0 18.0429481081 34.7025978345 40.5375806246 39.0421141505 35.9936318083 33.6420552925 32.560133948 32.4079706913 32.6480051111 32.904199252 33.0382217934 33.0596575773 33.0266342239 32.9871622259 32.9625510825 32.9541379591 32.9551208926 32.9587988389 32.9615655506 32.9625950181 32.9624378763 32.9618765591 32.9614028678 32.9611653848 32.9611146372 32.9611495518 32.9611959989 32.961221352 32.9612258704 32.9612193493 32.9612193493 32.9612193493 32.9612193493 32.9612193493 32.9612193493 32.9612193493 32.9612193493 32.9612193493 32.9612193493 32.9612193493 32.9612193493 32.9612193493 32.9612193493 32.9612193493 32.9612193493 32.9612193493 32.9612193493 32.9612193493 
0 18.3915394778 35.7988216428 41.6876889921 40.1714023138 37.0087051789 34.5822127455 33.4643967492 33.3095660448 33.5584048137 33.8235585801 33.9620079469 33.9840383343 33.9498240188 33.9090109421 33.8835949559 33.8749277944 33.8759639166 33.8797743036 33.882635519 33.8836982071 33.8835343425 33.8829535791 33.882464116 33.8822190374 33.8821669724 33.8822032666 33.88225133 33.8822775624 33.8822822288 33.8822754685 33.8822754685 33.8822754685 33.8822754685 33.8822754685 33.8822754685 33.8822754685 33.8822754685 33.8822754685 33.8822754685 33.8822754685 33.8822754685 33.8822754685 33.8822754685 33.8822754685 33.8822754685 33.8822754685 33.8822754685 33.8822754685 
0 18.7735851533 36.9405008008 42.8801945337 41.3433487855 38.062488232 35.5584408158 34.4034330523 34.245841511 34.5037829531 34.778209902 34.9212411533 34.9438874443 34.9084404699 34.8662391228 34.8399898002 34.8310594641 34.8321505051 34.8360979193 34.8390569397 34.8401540153 34.8399831944 34.8393823017 34.8388765083 34.8386235648 34.8385701331 34.8386078538 34.8386575869 34.8386847319 34.8386895519 34.8386825437 34.8386825437 34.8386825437 34.8386825437 34.8386825437 34.8386825437 34.8386825437 34.8386825437 34.8386825437 34.8386825437 34.8386825437 34.8386825437 34.8386825437 34.8386825437 34.8386825437 34.8386825437 34.8386825437 34.8386825437 34.8386825437 
