6666.1185 8439.01042385 22095.5676214 16189.0057916 15465.6419869 13408.064745 13137.5655314 13121.5644599 13430.9162359 13632.5554131 13737.7485125 13746.070248 13721.5960268 13695.0714545 13681.4140521 13678.7855813 13681.7012825 13685.3393607 13687.6211825 13688.373202 13688.240998 13687.8612279 13687.5788623 13687.4700885 13687.4791345 13687.5299606 13687.5736296 13687.5954462 13687.599763 13687.5956233 13687.5906229 13687.5906229 13687.5906229 13687.5906229 13687.5906229 13687.5906229 13687.5906229 13687.5906229 13687.5906229 13687.5906229 13687.5906229 13687.5906229 13687.5906229 13687.5906229 13687.5906229 13687.5906229 13687.5906229 13687.5906229 13687.5906229 
9909.95956776 8374.68252768 22027.0097407 16150.6529492 15432.165569 13374.7491015 13098.7055909 13080.1567487 13387.9975381 13589.8516541 13695.5040122 13704.2912075 13680.0118833 13653.5179404 13639.806748 13637.123547 13640.008071 13643.6390978 13645.9257516 13646.6848892 13646.5572889 13646.1790991 13645.8964672 13645.7868885 13645.7953169 13645.8458853 13645.8895452 13645.9114698 13645.9158602 13645.9117642 13645.9067709 13645.9067709 13645.9067709 13645.9067709 13645.9067709 13645.9067709 13645.9067709 13645.9067709 13645.9067709 13645.9067709 13645.9067709 13645.9067709 13645.9067709 13645.9067709 13645.9067709 13645.9067709 13645.9067709 13645.9067709 13645.9067709 
12610.1032903 8336.31082972 21972.6849818 16129.8689062 15414.5832481 13358.8741245 13078.0576453 13057.397703 13363.7580157 13565.6978641 13671.6852541 13680.8681672 13656.7688338 13630.3155506 13616.5656154 13613.8369647 13616.6932364 13620.3162891 13622.6058739 13623.3707156 13623.2471362 13622.8705065 13622.5877992 13622.4775896 13622.4854849 13622.5358052 13622.5794345 13622.6014484 13622.6058918 13622.6018352 13622.5968506 13622.5968506 13622.5968506 13622.5968506 13622.5968506 13622.5968506 13622.5968506 13622.5968506 13622.5968506 13622.5968506 13622.5968506 13622.5968506 13622.5968506 13622.5968506 13622.5968506 13622.5968506 13622.5968506 13622.5968506 13622.5968506 
14711.8806437 8296.84662724 21913.3149271 16106.9212525 15394.7828899 13341.14503 13055.3673715 13032.5442046 13337.3366046 13539.3497553 13645.6725956 13655.2646514 13631.3536132 13604.944968 13591.1562067 13588.3808017 13591.2075722 13594.8220391 13597.1144429 13597.8851157 13597.7657085 13597.3907286 13597.1079698 13596.997118 13597.004461 13597.0545196 13597.0981133 13597.1202171 13597.1247156 13597.1207003 13597.1157252 13597.1157252 13597.1157252 13597.1157252 13597.1157252 13597.1157252 13597.1157252 13597.1157252 13597.1157252 13597.1157252 13597.1157252 13597.1157252 13597.1157252 13597.1157252 13597.1157252 13597.1157252 13597.1157252 13597.1157252 13597.1157252 
16154.8817443 8256.89050467 21849.123523 16082.1510305 15373.0768923 13321.9341524 13031.0328094 13006.0056324 13309.140697 13511.2090044 13617.8632878 13627.8758941 13604.1613059 13577.8018197 13563.9747016 13561.151518 13563.9475885 13567.5527952 13569.8478306 13570.6244154 13570.509317 13570.1360797 13569.8533016 13569.7418021 13569.7485757 13569.798359 13569.841911 13569.8641044 13569.8686594 13569.8646875 13569.8597225 13569.8597225 13569.8597225 13569.8597225 13569.8597225 13569.8597225 13569.8597225 13569.8597225 13569.8597225 13569.8597225 13569.8597225 13569.8597225 13569.8597225 13569.8597225 13569.8597225 13569.8597225 13569.8597225 13569.8597225 13569.8597225 
16872.2383209 8216.33029434 21779.753586 16055.354832 15349.2693 13301.0795611 13004.8896338 12977.6160314 13278.9983809 13481.101073 13588.0816642 13598.5265402 13575.0170849 13548.7116924 13534.8468355 13531.9748379 13534.7389394 13538.3341526 13540.6316034 13541.4141766 13541.3035297 13540.9321351 13540.6493735 13540.5372215 13540.5434082 13540.5929016 13540.636405 13540.6586876 13540.6633007 13540.6593741 13540.6544202 13540.6544202 13540.6544202 13540.6544202 13540.6544202 13540.6544202 13540.6544202 13540.6544202 13540.6544202 13540.6544202 13540.6544202 13540.6544202 13540.6544202 13540.6544202 13540.6544202 13540.6544202 13540.6544202 13540.6544202 13540.6544202 
16789.7977465 8175.06242545 21704.8292689 16026.3209495 15323.156498 13278.416197 12976.7716071 12947.2078712 13246.7357125 13448.8489451 13556.1493067 13567.0384087 13543.7433257 13517.4974273 13503.5956339 13500.6737878 13503.4045786 13506.9889992 13509.2886155 13510.0772467 13509.9711997 13509.6017552 13509.3190505 13509.2062425 13509.2118241 13509.261012 13509.3044594 13509.3268304 13509.3315029 13509.3276238 13509.322682 13509.322682 13509.322682 13509.322682 13509.322682 13509.322682 13509.322682 13509.322682 13509.322682 13509.322682 13509.322682 13509.322682 13509.322682 13509.322682 13509.322682 13509.322682 13509.322682 13509.322682 13509.322682 
15825.168867 8132.97177532 21623.9353021 15994.8117964 15294.5105438 13253.7590206 12946.4929844 12914.5941184 13212.1586158 13414.2550726 13521.8670589 13533.2125686 13510.1417051 13483.9612206 13470.0235039 13467.0507805 13469.74684 13473.3195958 13475.6210892 13476.4158395 13476.3145472 13475.9471687 13475.6645661 13475.5510999 13475.5560577 13475.6049235 13475.6483065 13475.6707646 13475.6754981 13475.6716687 13475.66674 13475.66674 13475.66674 13475.66674 13475.66674 13475.66674 13475.66674 13475.66674 13475.66674 13475.66674 13475.66674 13475.66674 13475.66674 13475.66674 13475.66674 13475.66674 13475.66674 13475.66674 13475.66674 
13886.6155482 8089.95373809 21536.6348601 15960.5855732 15263.1003859 13226.9248097 12913.870167 12879.5898652 13175.0744183 13377.1228862 13485.0365276 13496.8508488 13474.0147197 13447.906147 13433.9337595 13430.9091397 13433.5689612 13437.1290989 13439.4321374 13440.2330584 13440.1366821 13439.7714945 13439.4890452 13439.37492 13439.3792345 13439.4277605 13439.4710697 13439.4936133 13439.4984092 13439.494632 13439.4897176 13439.4897176 13439.4897176 13439.4897176 13439.4897176 13439.4897176 13439.4897176 13439.4897176 13439.4897176 13439.4897176 13439.4897176 13439.4897176 13439.4897176 13439.4897176 13439.4897176 13439.4897176 13439.4897176 13439.4897176 13439.4897176 
10871.768432 8044.90210326 21441.5002836 15922.32493 15227.647883 13196.6872805 12877.6878819 12840.9803513 13134.2608635 13336.2245726 13444.4269262 13456.722065 13434.1317775 13408.1023179 13394.0968978 13391.0194515 13393.6414599 13397.1879303 13399.4921189 13400.2992393 13400.207942 13399.84508 13399.5628429 13399.4480609 13399.4517128 13399.4998802 13399.5431051 13399.5657322 13399.5705914 13399.566869 13399.5619701 13399.5619701 13399.5619701 13399.5619701 13399.5619701 13399.5619701 13399.5619701 13399.5619701 13399.5619701 13399.5619701 13399.5619701 13399.5619701 13399.5619701 13399.5619701 13399.5619701 13399.5619701 13399.5619701 13399.5619701 13399.5619701 
