6666.1185 7947.26325801 16767.7809427 17999.729595 16327.7583046 14374.3666188 13173.1795693 12781.3272339 12864.6571556 13078.9045315 13237.9689193 13299.817899 13295.8688522 13268.7293431 13245.2172027 13233.6294871 13231.589036 13233.8456859 13236.5269812 13238.0509073 13238.401429 13238.1343423 13237.7511866 13237.4953545 13237.3992822 13237.4033614 13237.4390834 13237.4692204 13237.4816739 13237.4815188 13237.4761561 13237.4761561 13237.4761561 13237.4761561 13237.4761561 13237.4761561 13237.4761561 13237.4761561 13237.4761561 13237.4761561 13237.4761561 13237.4761561 13237.4761561 13237.4761561 13237.4761561 13237.4761561 13237.4761561 13237.4761561 13237.4761561 
7071.4732834 7878.59091951 16722.980834 17997.4157288 16344.7753319 14391.7026841 13184.8301341 12786.8014611 12866.8059781 13080.2324463 13239.8250545 13302.4251666 13298.9589829 13271.9741173 13248.423865 13236.7439975 13234.6341321 13236.8617038 13239.5420539 13241.0756129 13241.4350337 13241.1723781 13240.7898906 13240.5330148 13240.4357453 13240.4391277 13240.4746461 13240.5048493 13240.5174418 13240.5173871 13240.5120596 13240.5120596 13240.5120596 13240.5120596 13240.5120596 13240.5120596 13240.5120596 13240.5120596 13240.5120596 13240.5120596 13240.5120596 13240.5120596 13240.5120596 13240.5120596 13240.5120596 13240.5120596 13240.5120596 13240.5120596 13240.5120596 
7379.01925576 7766.37366095 16637.9963598 17957.8729214 16325.4578791 14372.2848602 13159.0740028 12754.371176 12830.8533544 13043.4569908 13203.6505029 13267.0655686 13264.1128085 13237.2861777 13213.6896909 13201.9088775 13199.7245761 13201.9217117 13204.601697 13206.1458819 13206.5148666 13206.2568671 13205.8749995 13205.6169559 13205.5183826 13205.5210229 13205.556333 13205.5865921 13205.5993595 13205.5994094 13205.5941177 13205.5941177 13205.5941177 13205.5941177 13205.5941177 13205.5941177 13205.5941177 13205.5941177 13205.5941177 13205.5941177 13205.5941177 13205.5941177 13205.5941177 13205.5941177 13205.5941177 13205.5941177 13205.5941177 13205.5941177 13205.5941177 
7591.83113784 7658.31113066 16555.3504846 17920.1040501 16307.7206868 14354.4706231 13134.9985481 12723.6948294 12796.6898661 13008.476754 13169.2630516 13233.4839115 13231.0392555 13204.3694925 13180.7274831 13168.8468807 13166.588926 13168.7559099 13171.4355016 13172.9901839 13173.3686284 13173.115239 13172.7339885 13172.4747903 13172.374929 13172.3768346 13172.4119382 13172.4422523 13172.4551923 13172.4553458 13172.4500897 13172.4500897 13172.4500897 13172.4500897 13172.4500897 13172.4500897 13172.4500897 13172.4500897 13172.4500897 13172.4500897 13172.4500897 13172.4500897 13172.4500897 13172.4500897 13172.4500897 13172.4500897 13172.4500897 13172.4500897 13172.4500897 
7712.87816355 7553.03310312 16473.8139085 17882.9967679 16290.4846166 14337.1664503 13111.4868178 12693.6375362 12763.1733962 12974.149469 13135.5230155 13200.5428123 13198.6020554 13172.087935 13148.4008284 13136.4212783 13134.0902708 13136.2273374 13138.9065265 13140.4716131 13140.8594377 13140.6106205 13140.2299828 13139.9696385 13139.8685013 13139.8696781 13139.9045768 13139.9349446 13139.9480562 13139.9483127 13139.9430919 13139.9430919 13139.9430919 13139.9430919 13139.9430919 13139.9430919 13139.9430919 13139.9430919 13139.9430919 13139.9430919 13139.9430919 13139.9430919 13139.9430919 13139.9430919 13139.9430919 13139.9430919 13139.9430919 13139.9430919 13139.9430919 
7745.0283497 7450.53790422 16393.3858437 17846.5613938 16273.763345 14320.3877101 13088.5544787 12664.2147761 12730.3190502 12940.4900034 13102.4451762 13168.2570688 13166.8160508 13140.4563834 13116.7246204 13104.6469651 13102.2435008 13104.3508799 13107.0296553 13108.6050528 13109.002178 13108.7578961 13108.377867 13108.1163854 13108.0139843 13108.014438 13108.0491333 13108.0795536 13108.0928358 13108.0931946 13108.0880087 13108.0880087 13108.0880087 13108.0880087 13108.0880087 13108.0880087 13108.0880087 13108.0880087 13108.0880087 13108.0880087 13108.0880087 13108.0880087 13108.0880087 13108.0880087 13108.0880087 13108.0880087 13108.0880087 13108.0880087 13108.0880087 
7691.05256148 7350.78544497 16314.0316853 17810.7774295 16257.5404502 14304.1190993 13066.1857884 12635.4100977 12698.1098172 12907.481125 13070.0123009 13136.6095326 13135.6641675 13109.4577996 13085.6818264 13073.5069 13071.0315655 13073.1094815 13075.7878306 13077.3734463 13077.779794 13077.5400109 13077.1605867 13076.8979768 13076.7943233 13076.7940597 13076.828553 13076.8590245 13076.8724764 13076.8729366 13076.8677856 13076.8677856 13076.8677856 13076.8677856 13076.8677856 13076.8677856 13076.8677856 13076.8677856 13076.8677856 13076.8677856 13076.8677856 13076.8677856 13076.8677856 13076.8677856 13076.8677856 13076.8677856 13076.8677856 13076.8677856 13076.8677856 
7553.62838497 7253.73644482 16235.7186707 17775.6255708 16241.8004253 14288.3462413 13044.366034 12607.2081767 12666.5298637 12875.1067895 13038.2083352 13105.5842214 13105.1304902 13079.0763027 13055.2565718 13042.9852015 13040.4385748 13042.487247 13045.1651557 13046.7608974 13047.1763904 13046.9410706 13046.5622478 13046.2985188 13046.1936242 13046.1926487 13046.2269415 13046.2574629 13046.2710835 13046.2716446 13046.2665281 13046.2665281 13046.2665281 13046.2665281 13046.2665281 13046.2665281 13046.2665281 13046.2665281 13046.2665281 13046.2665281 13046.2665281 13046.2665281 13046.2665281 13046.2665281 13046.2665281 13046.2665281 13046.2665281 13046.2665281 13046.2665281 
7335.34381743 7159.34497626 16158.4085796 17741.0950313 16226.541727 14273.0678729 13023.0911558 12579.6021659 12635.5708137 12843.3582603 13007.0247818 13075.1729815 13075.2070836 13049.3040267 13025.4409721 13013.0739427 13010.4565702 13012.4762046 13015.1536585 13016.7594386 13017.1840037 13016.9531136 13016.5748889 13016.3100496 13016.2039245 13016.2022424 13016.236336 13016.266906 13016.2806946 13016.2813558 13016.2762736 13016.2762736 13016.2762736 13016.2762736 13016.2762736 13016.2762736 13016.2762736 13016.2762736 13016.2762736 13016.2762736 13016.2762736 13016.2762736 13016.2762736 13016.2762736 13016.2762736 13016.2762736 13016.2762736 13016.2762736 13016.2762736 
7038.70078541 7067.88713559 16082.2409612 17706.9092857 16211.3268093 14257.8757332 13002.0293251 12552.3270876 12604.9984349 12812.0054226 12976.2236039 13045.1294136 13045.6429524 13019.888966 12995.9838131 12983.5230104 12980.8361485 12982.8271935 12985.5041401 12987.1197508 12987.5532228 12987.3266907 12986.9490613 12986.6831355 12986.5758037 12986.5734269 12986.607324 12986.6379402 12986.6518943 12986.6526539 12986.6476056 12986.6476056 12986.6476056 12986.6476056 12986.6476056 12986.6476056 12986.6476056 12986.6476056 12986.6476056 12986.6476056 12986.6476056 12986.6476056 12986.6476056 12986.6476056 12986.6476056 12986.6476056 12986.6476056 12986.6476056 12986.6476056 
