0 214.164004242 331.40496286 355.067261436 328.345751039 295.388726495 274.196868498 266.838070264 267.801758548 271.279477277 273.967119449 275.058307101 275.023049829 274.572165016 274.166801449 273.959269808 273.915947712 273.94971661 273.993856288 274.019861156 274.026254681 274.021952105 274.015415925 274.010918135 274.009136382 274.009092865 274.009656685 274.010155591 274.010371166 274.010370378 274.010279704 274.010279704 274.010279704 274.010279704 274.010279704 274.010279704 274.010279704 274.010279704 274.010279704 274.010279704 274.010279704 274.010279704 274.010279704 274.010279704 274.010279704 274.010279704 274.010279704 274.010279704 274.010279704 
0 217.997168929 341.620670395 366.411675112 338.632729568 304.305651511 282.22278882 274.548012318 275.548640058 279.171389549 281.973082551 283.111529208 283.075912119 282.606618852 282.184379974 281.968102454 281.922908732 281.958073699 282.004077034 282.031197202 282.037880489 282.033410138 282.026605362 282.021920114 282.020062531 282.020017462 282.02060464 282.021124313 282.021349823 282.021349334 282.021255018 282.021255018 282.021255018 282.021255018 282.021255018 282.021255018 282.021255018 282.021255018 282.021255018 282.021255018 282.021255018 282.021255018 282.021255018 282.021255018 282.021255018 282.021255018 282.021255018 282.021255018 282.021255018 
0 224.172126035 354.387009252 380.31903389 351.407120575 315.636922592 292.621655017 284.619811621 285.662102816 289.438036628 292.35915809 293.546608156 293.510152024 293.021338407 292.58136947 292.355966511 292.308860908 292.345517359 292.393480076 292.42176371 292.428743126 292.424091878 292.417003625 292.412121816 292.410185559 292.410139341 292.410751267 292.411292922 292.411528489 292.411528199 292.411430021 292.411430021 292.411430021 292.411430021 292.411430021 292.411430021 292.411430021 292.411430021 292.411430021 292.411430021 292.411430021 292.411430021 292.411430021 292.411430021 292.411430021 292.411430021 292.411430021 292.411430021 292.411430021 
0 230.810341319 368.023564441 395.170409906 365.049582472 327.74093754 303.731647705 295.380987733 296.467471945 300.406576941 303.454937042 304.694600496 304.657239069 304.147612621 303.688738522 303.453602981 303.404454904 303.442698201 303.492747792 303.522270772 303.529565454 303.524721193 303.517330621 303.512239083 303.510218971 303.510171426 303.510809717 303.511374796 303.511621056 303.51162097 303.511518672 303.511518672 303.511518672 303.511518672 303.511518672 303.511518672 303.511518672 303.511518672 303.511518672 303.511518672 303.511518672 303.511518672 303.511518672 303.511518672 303.511518672 303.511518672 303.511518672 303.511518672 303.511518672 
0 238.068834014 382.72352559 411.164736474 379.748951863 340.795307129 315.723492896 307.000066905 308.133756014 312.24723307 315.431527752 316.726949533 316.688582759 316.156691594 315.677602064 315.432060964 315.380728435 315.42066674 315.47294569 315.503792265 315.511423111 315.506372063 315.498658094 315.493342195 315.491232494 315.491183462 315.491849935 315.492440063 315.492697705 315.492697824 315.492591114 315.492591114 315.492591114 315.492591114 315.492591114 315.492591114 315.492591114 315.492591114 315.492591114 315.492591114 315.492591114 315.492591114 315.492591114 315.492591114 315.492591114 315.492591114 315.492591114 315.492591114 315.492591114 
0 246.024339222 398.616708083 428.441607995 395.633249448 354.914054569 328.702296647 319.57908786 320.76343224 325.06396533 328.394029343 329.749213151 329.709723626 329.153924179 328.653137793 328.396431101 328.34275445 328.38451056 328.439180146 328.471445565 328.479436143 328.474162697 328.466101488 328.460544712 328.458338939 328.458288247 328.458984961 328.459601977 328.459871778 328.459872104 328.459760652 328.459760652 328.459760652 328.459760652 328.459760652 328.459760652 328.459760652 328.459760652 328.459760652 328.459760652 328.459760652 328.459760652 328.459760652 328.459760652 328.459760652 328.459760652 328.459760652 328.459760652 328.459760652 
0 254.771150939 415.859750411 447.168973064 412.856770754 370.235064791 342.795519307 333.241940713 334.480915674 338.982928248 342.469928102 343.889412267 343.848660558 343.267084229 342.742919243 342.474185286 342.417984366 342.461698319 342.518941826 342.552734182 342.561111166 342.555597534 342.547162005 342.541345635 342.539036428 342.53898389 342.539713191 342.540359186 342.540642026 342.540642557 342.540525991 342.540525991 342.540525991 342.540525991 342.540525991 342.540525991 342.540525991 342.540525991 342.540525991 342.540525991 342.540525991 342.540525991 342.540525991 342.540525991 342.540525991 342.540525991 342.540525991 342.540525991 342.540525991 
0 264.419948955 434.63772784 467.545268981 431.601723932 386.921096179 358.153583262 348.134830272 349.433037145 354.153012997 357.809691164 359.298645929 359.256465844 358.646977378 358.09751494 357.815771842 357.75684236 357.802674646 357.862701425 357.898144004 357.906937721 357.90116354 357.89232277 357.886225491 357.88380445 357.883749866 357.884514437 357.885191799 357.885488679 357.885489417 357.885367309 357.885367309 357.885367309 357.885367309 357.885367309 357.885367309 357.885367309 357.885367309 357.885367309 357.885367309 357.885367309 357.885367309 357.885367309 357.885367309 357.885367309 357.885367309 357.885367309 357.885367309 357.885367309 
0 275.098590352 455.167532726 489.803085139 452.081232007 405.162101503 374.951794601 364.428078719 365.790880967 370.747758887 374.588729941 376.153073429 376.109264461 375.469410596 374.892450003 374.596573388 374.534682696 374.582818294 374.645868706 374.683102815 374.692347902 374.686289717 374.677008216 374.670605624 374.668063122 374.668006275 374.668809202 374.669520678 374.669832741 374.669833684 374.669705546 374.669705546 374.669705546 374.669705546 374.669705546 374.669705546 374.669705546 374.669705546 374.669705546 374.669705546 374.669705546 374.669705546 374.669705546 374.669705546 374.669705546 374.669705546 374.669705546 374.669705546 374.669705546 
0 287.048071484 477.803483287 514.319959694 474.649977713 425.28384713 393.49715853 382.421992526 383.85544452 389.071164351 393.113418233 394.760058469 394.714413055 394.041354635 393.434339926 393.123020227 393.057894842 393.108547008 393.174900017 393.214090171 393.223827296 393.217458119 393.207694728 393.200958481 393.198283262 393.198223864 393.19906872 393.199817489 393.200146082 393.200147233 393.200012498 393.200012498 393.200012498 393.200012498 393.200012498 393.200012498 393.200012498 393.200012498 393.200012498 393.200012498 393.200012498 393.200012498 393.200012498 393.200012498 393.200012498 393.200012498 393.200012498 393.200012498 393.200012498 
