0 32.1006718067 71.8549476619 78.485744648 71.7110395203 63.2294148753 57.8377857546 55.9592751795 56.2319090451 57.1463193715 57.8558403537 58.1465142616 58.142294876 58.0278654834 57.9240559753 57.8708972881 57.8600832739 57.8691488985 57.8808371226 57.8877560523 57.8895284762 57.8884805471 57.8868237767 57.8856764957 57.8852243674 57.8852229003 57.8853733586 57.885507217 57.8855652577 57.8855670438 57.885544523 57.885544523 57.885544523 57.885544523 57.885544523 57.885544523 57.885544523 57.885544523 57.885544523 57.885544523 57.885544523 57.885544523 57.885544523 57.885544523 57.885544523 57.885544523 57.885544523 57.885544523 57.885544523 
0 31.9977383203 72.4912641038 79.3901030933 72.6106604463 64.0154385364 58.5257936957 56.5944546955 56.8562339893 57.7794626328 58.5009716612 58.7989071942 58.7967643809 58.6814643988 58.5760789356 58.5217932504 58.5105273998 58.5195886154 58.5314318247 58.538487379 58.5403232294 58.5392806728 58.5376043862 58.5364371818 58.5359734244 58.5359688831 58.5361204872 58.5362563837 58.5363159089 58.5363181743 58.5362955072 58.5362955072 58.5362955072 58.5362955072 58.5362955072 58.5362955072 58.5362955072 58.5362955072 58.5362955072 58.5362955072 58.5362955072 58.5362955072 58.5362955072 58.5362955072 58.5362955072 58.5362955072 58.5362955072 58.5362955072 58.5362955072 
0 31.9565080176 73.1443279292 80.2864672276 73.4922474768 64.7843292085 59.2004764571 57.2199733632 57.4726783373 58.4050481833 59.1381530047 59.4428960365 59.4425636111 59.3263231976 59.2193966043 59.1640417017 59.1523635218 59.1614349761 59.1734320137 59.1806179042 59.1825120175 59.1814725245 59.1797765699 59.1785901136 59.1781155015 59.1781082691 59.1782611122 59.1783991147 59.1784599185 59.1784625939 59.178439761 59.178439761 59.178439761 59.178439761 59.178439761 59.178439761 59.178439761 59.178439761 59.178439761 59.178439761 59.178439761 59.178439761 59.178439761 59.178439761 59.178439761 59.178439761 59.178439761 59.178439761 59.178439761 
0 31.9343308214 73.814377892 81.2023882488 74.3926663961 65.5701967769 59.8906851155 57.860336971 58.1038794657 59.0455555101 59.7904339615 60.1020807925 60.1035783629 59.9863787895 59.8778863259 59.8214463612 59.8093503645 59.8184327414 59.8305861122 59.8379042635 59.8398574077 59.8388209328 59.8371049689 59.835898934 59.8354133399 59.8354033834 59.8355574895 59.835697625 59.8357597321 59.8357628213 59.8357398188 59.8357398188 59.8357398188 59.8357398188 59.8357398188 59.8357398188 59.8357398188 59.8357398188 59.8357398188 59.8357398188 59.8357398188 59.8357398188 59.8357398188 59.8357398188 59.8357398188 59.8357398188 59.8357398188 59.8357398188 59.8357398188 
0 31.932636325 74.5019261719 82.1374885716 75.3111306469 66.3722826317 60.5958094568 58.5150828984 58.7494479501 59.7006096664 60.4574245131 60.7760532829 60.7793895902 60.6612091382 60.5511273629 60.4935887903 60.4810710948 60.4901656906 60.502477869 60.5099299585 60.5119426929 60.5109090954 60.509172773 60.5079468592 60.5074501865 60.5074374887 60.5075928858 60.5077351837 60.507798611 60.5078021148 60.5077789385 60.5077789385 60.5077789385 60.5077789385 60.5077789385 60.5077789385 60.5077789385 60.5077789385 60.5077789385 60.5077789385 60.5077789385 60.5077789385 60.5077789385 60.5077789385 60.5077789385 60.5077789385 60.5077789385 60.5077789385 60.5077789385 
0 31.9514781649 75.2074838992 83.0924746167 76.2483287562 67.1912027512 61.316404984 59.1847378163 59.4099060677 60.3707394946 61.1396608447 61.4653537872 61.4705384874 61.3513547217 61.2396591858 61.1810077984 61.1680642847 61.177172418 61.1896459801 61.1972337659 61.1993066833 61.1982758217 61.196518778 61.1952726743 61.1947648183 61.1947493604 61.1949060776 61.1950505681 61.1951153337 61.1951192534 61.1950958986 61.1950958986 61.1950958986 61.1950958986 61.1950958986 61.1950958986 61.1950958986 61.1950958986 61.1950958986 61.1950958986 61.1950958986 61.1950958986 61.1950958986 61.1950958986 61.1950958986 61.1950958986 61.1950958986 61.1950958986 61.1950958986 
0 31.9909298507 75.9315882536 84.0680449708 77.2049237149 68.0275474258 62.0530069298 59.8698139306 60.085764693 61.0564631549 61.8376679401 62.170510676 62.1775538933 62.0573435238 61.9440088101 61.8842298275 61.8708562041 61.8799792416 61.8926168658 61.9003421777 61.9024758957 61.9014476239 61.899669482 61.898402867 61.8978837167 61.8978654791 61.8980235465 61.8981702609 61.8982363839 61.8982407208 61.8982171827 61.8982171827 61.8982171827 61.8982171827 61.8982171827 61.8982171827 61.8982171827 61.8982171827 61.8982171827 61.8982171827 61.8982171827 61.8982171827 61.8982171827 61.8982171827 61.8982171827 61.8982171827 61.8982171827 61.8982171827 61.8982171827 
0 32.0510338202 76.6747881988 85.0649190307 78.1815980572 68.8819227844 62.8061635221 60.5708350976 60.7775461907 61.7583106299 62.5519829613 62.892064689 62.9009770539 62.7797158981 62.6647155727 62.6037936094 62.5899854018 62.5991247604 62.6119292325 62.6197939755 62.6219891384 62.6209633052 62.6191636736 62.6178762151 62.6173456526 62.6173246151 62.617484064 62.6176330346 62.6177005348 62.6177052902 62.617681564 62.617681564 62.617681564 62.617681564 62.617681564 62.617681564 62.617681564 62.617681564 62.617681564 62.617681564 62.617681564 62.617681564 62.617681564 62.617681564 62.617681564 62.617681564 62.617681564 62.617681564 62.617681564 
0 32.132186534 77.438037178 86.0842299669 79.1794444323 69.7553392718 63.5768233442 61.2887239477 61.4861717238 62.4772112864 63.2835429651 63.6309566955 63.6417493655 63.5194122776 63.4027188162 63.3406378414 63.3263903814 63.3355475325 63.3485217533 63.3565279132 63.3587851934 63.3577616425 63.3559401137 63.3546314673 63.3540893681 63.3540655094 63.3542263723 63.3543776326 63.354446531 63.3544517066 63.3544277871 63.3544277871 63.3544277871 63.3544277871 63.3544277871 63.3544277871 63.3544277871 63.3544277871 63.3544277871 63.3544277871 63.3544277871 63.3544277871 63.3544277871 63.3544277871 63.3544277871 63.3544277871 63.3544277871 63.3544277871 63.3544277871 
0 32.2246445473 78.2120381318 87.1168419913 80.1893135344 70.6385951824 64.3557411557 62.0142150999 62.202373063 63.2039017454 64.0230898187 64.3779314437 64.3906161834 64.2671774808 64.1487626333 64.0855061468 64.070814602 64.079991036 64.0931379801 64.1012876 64.103607693 64.1025862669 64.1007424238 64.0994122358 64.0988584711 64.0988317691 64.0989940792 64.0991476662 64.0992179818 64.099223579 64.0991994611 64.0991994611 64.0991994611 64.0991994611 64.0991994611 64.0991994611 64.0991994611 64.0991994611 64.0991994611 64.0991994611 64.0991994611 64.0991994611 64.0991994611 64.0991994611 64.0991994611 64.0991994611 64.0991994611 64.0991994611 64.0991994611 
