0 46.3236034584 135.629421225 154.32188984 142.337999238 124.639257987 113.589686474 109.259484465 109.638608532 111.388085297 112.837507391 113.44464457 113.452520419 113.222900777 113.008337961 112.894576973 112.868379697 112.884693677 112.907904069 112.922099639 112.925943305 112.923931122 112.92053988 112.918127705 112.917132869 112.917080032 112.917365147 112.917632132 112.917755596 112.917760073 112.917712859 112.917712859 112.917712859 112.917712859 112.917712859 112.917712859 112.917712859 112.917712859 112.917712859 112.917712859 112.917712859 112.917712859 112.917712859 112.917712859 112.917712859 112.917712859 112.917712859 112.917712859 112.917712859 
0 47.0277329311 137.726606558 157.474412391 145.249838153 127.148573313 115.808032122 111.346604884 111.71834951 113.505204488 114.991283005 115.616365228 115.626721052 115.392422064 115.172603568 115.055712798 115.028561369 115.045119981 115.06887299 115.083449576 115.08742652 115.085387922 115.081919726 115.079445537 115.078421465 115.078363959 115.078654891 115.078928372 115.079055486 115.079060547 115.079012383 115.079012383 115.079012383 115.079012383 115.079012383 115.079012383 115.079012383 115.079012383 115.079012383 115.079012383 115.079012383 115.079012383 115.079012383 115.079012383 115.079012383 115.079012383 115.079012383 115.079012383 115.079012383 
0 48.1504234622 140.385251249 161.154704612 148.674189083 130.153061296 118.513944855 113.919868699 114.285967021 116.112140046 117.635984455 118.279255776 118.291900473 118.052648512 117.827394502 117.707308175 117.679207466 117.696037651 117.720354896 117.735321495 117.739431557 117.737362885 117.733814372 117.731276342 117.730222668 117.730160738 117.730457826 117.730738131 117.730868849 117.730874446 117.730825274 117.730825274 117.730825274 117.730825274 117.730825274 117.730825274 117.730825274 117.730825274 117.730825274 117.730825274 117.730825274 117.730825274 117.730825274 117.730825274 117.730825274 117.730825274 117.730825274 117.730825274 117.730825274 
0 49.3124911598 143.176287378 164.994115277 152.244160711 133.284202746 121.334143723 116.602530174 116.963248751 118.830621911 120.393824175 121.055973497 121.070931709 120.826482056 120.595557063 120.472147808 120.443066651 120.460185063 120.485091743 120.500464139 120.50471181 120.502611018 120.498978515 120.496373925 120.495289568 120.495223129 120.495526675 120.495814094 120.495948558 120.495954699 120.495904468 120.495904468 120.495904468 120.495904468 120.495904468 120.495904468 120.495904468 120.495904468 120.495904468 120.495904468 120.495904468 120.495904468 120.495904468 120.495904468 120.495904468 120.495904468 120.495904468 120.495904468 120.495904468 
0 50.5286379544 146.122767426 169.015939429 155.982061294 136.56292112 124.288760064 119.414440751 119.770103667 121.68069977 123.284958399 123.966714718 123.984007644 123.734096708 123.497249186 123.370381709 123.34028752 123.357712309 123.383235409 123.39903039 123.403420377 123.401285232 123.397564801 123.394890763 123.393774566 123.393703536 123.394013866 123.394308713 123.394447068 123.394453762 123.394402417 123.394402417 123.394402417 123.394402417 123.394402417 123.394402417 123.394402417 123.394402417 123.394402417 123.394402417 123.394402417 123.394402417 123.394402417 123.394402417 123.394402417 123.394402417 123.394402417 123.394402417 123.394402417 
0 51.8024295995 149.235629032 173.233404173 159.900093115 139.999868552 127.387430059 122.364820373 122.71576561 124.671758134 126.318902838 127.021053182 127.040705352 126.78505004 126.542009192 126.411537591 126.380395074 126.398145669 126.424314222 126.440549889 126.445087291 126.442915403 126.439102807 126.436356227 126.435206928 126.435131215 126.435448679 126.435751293 126.435893697 126.435900951 126.435848435 126.435848435 126.435848435 126.435848435 126.435848435 126.435848435 126.435848435 126.435848435 126.435848435 126.435848435 126.435848435 126.435848435 126.435848435 126.435848435 126.435848435 126.435848435 126.435848435 126.435848435 126.435848435 
0 53.1381850468 152.527336151 177.661438011 164.012053079 143.607134825 130.641129212 125.464189596 125.810772114 127.814500645 129.506505206 130.229900069 130.251939447 129.990235138 129.74070901 129.606475766 129.574246669 129.592343925 129.619189221 129.635885111 129.640575451 129.638364258 129.634454934 129.631632489 129.630448708 129.630368212 129.630693186 129.631003932 129.631150555 129.631158379 129.631104628 129.631104628 129.631104628 129.631104628 129.631104628 129.631104628 129.631104628 129.631104628 129.631104628 129.631104628 129.631104628 129.631104628 129.631104628 129.631104628 129.631104628 129.631104628 129.631104628 129.631104628 129.631104628 
0 54.5406994783 156.011650357 182.316533525 168.333182316 147.398074778 134.061981517 128.724169928 129.066763521 131.120751156 132.859748509 133.605308485 133.629766818 133.361685108 133.105358375 132.967193133 132.933835945 132.952302288 132.97985811 132.997035349 133.001884617 132.999631369 132.995620392 132.992718507 132.991498734 132.991413345 132.991746234 132.992065509 132.992216534 132.992224937 132.992169885 132.992169885 132.992169885 132.992169885 132.992169885 132.992169885 132.992169885 132.992169885 132.992169885 132.992169885 132.992169885 132.992169885 132.992169885 132.992169885 132.992169885 132.992169885 132.992169885 132.992169885 132.992169885 
0 56.0145866439 159.703199878 187.216191762 172.879593134 151.386714702 137.662663016 132.156889669 132.495892889 134.602866078 136.391164202 137.159886365 137.186799037 136.911985109 136.64851671 136.506235061 136.471704751 136.490564377 136.518867258 136.536548712 136.541563406 136.539265138 136.535147183 136.532162011 136.530904593 136.530814189 136.531155432 136.531483664 136.531639288 136.531648283 136.531591857 136.531591857 136.531591857 136.531591857 136.531591857 136.531591857 136.531591857 136.531591857 136.531591857 136.531591857 136.531591857 136.531591857 136.531591857 136.531591857 136.531591857 136.531591857 136.531591857 136.531591857 136.531591857 
0 57.5946942001 163.642930111 192.410465184 177.699924187 155.619335324 141.487539113 135.805801934 136.141495482 138.304393189 140.144532773 140.937538762 140.966965639 140.685039213 140.414055194 140.26745177 140.23169607 140.250974066 140.280063817 140.298274863 140.303462468 140.301116139 140.296885423 140.293812739 140.292515797 140.292420214 140.292770281 140.293107937 140.293268386 140.293277988 140.29322011 140.29322011 140.29322011 140.29322011 140.29322011 140.29322011 140.29322011 140.29322011 140.29322011 140.29322011 140.29322011 140.29322011 140.29322011 140.29322011 140.29322011 140.29322011 140.29322011 140.29322011 140.29322011 
0 58.0809860029 166.862694627 196.715058292 181.598869718 158.895183571 144.347073184 138.491379738 138.829752048 141.052742846 142.946367095 143.763501094 143.794717171 143.505055732 143.226260368 143.075289225 143.038373264 143.058142465 143.088059674 143.106809236 143.112162461 143.109757926 143.105407792 143.10224529 143.100908969 143.100809228 143.101168893 143.101516332 143.101681598 143.101691666 143.101632205 143.101632205 143.101632205 143.101632205 143.101632205 143.101632205 143.101632205 143.101632205 143.101632205 143.101632205 143.101632205 143.101632205 143.101632205 143.101632205 143.101632205 143.101632205 143.101632205 143.101632205 143.101632205 
