0 7.7730781865 18.0681149212 22.7151966748 24.2704746313 24.1106099948 23.6598699862 23.3998333535 23.421653879 23.5793535571 23.7452132586 23.8544527321 23.9040271269 23.9159456245 23.9132476836 23.909399283 23.9087914419 23.9108217665 23.9136057392 23.9158274844 23.9170968263 23.9176075931 23.9177175536 23.9177021623 23.9176935915 23.9177203737 23.9177656359 23.9178083014 23.9178369589 23.9178516114 23.9178570107 23.9178570107 23.9178570107 23.9178570107 23.9178570107 23.9178570107 23.9178570107 23.9178570107 23.9178570107 23.9178570107 23.9178570107 23.9178570107 23.9178570107 23.9178570107 23.9178570107 23.9178570107 23.9178570107 23.9178570107 23.9178570107 
0 7.87061040855 18.3687284378 23.0580037933 24.6448108259 24.475730193 24.01670485 23.7514950856 23.7737590508 23.9341685322 24.1028210691 24.2138291754 24.2641459025 24.2761936662 24.2734073486 24.2694760265 24.2688525666 24.2709164802 24.2737469493 24.2760049868 24.2772941378 24.277812105 24.2779229602 24.2779068003 24.277897868 24.2779250329 24.277971027 24.2780143868 24.2780434991 24.2780583733 24.2780638424 24.2780638424 24.2780638424 24.2780638424 24.2780638424 24.2780638424 24.2780638424 24.2780638424 24.2780638424 24.2780638424 24.2780638424 24.2780638424 24.2780638424 24.2780638424 24.2780638424 24.2780638424 24.2780638424 24.2780638424 24.2780638424 
0 7.95636708469 18.6673818687 23.3970767001 25.0181428141 24.8393746657 24.3719027645 24.1012597886 24.1239463911 24.2871286329 24.4586630831 24.5715030705 24.6225924833 24.634777274 24.6319005511 24.6278831552 24.6272428158 24.6293409288 24.6322192412 24.6345147873 24.6358244826 24.6363499555 24.6364617649 24.6364448135 24.6364354985 24.6364630499 24.6365097948 24.6365538708 24.636583454 24.6365985583 24.6366041 24.6366041 24.6366041 24.6366041 24.6366041 24.6366041 24.6366041 24.6366041 24.6366041 24.6366041 24.6366041 24.6366041 24.6366041 24.6366041 24.6366041 24.6366041 24.6366041 24.6366041 24.6366041 
0 8.04437288449 18.9717836516 23.7430412031 25.3990873061 25.2105202773 24.7344608738 24.458294518 24.4814085719 24.6474116683 24.8218794183 24.9365852452 24.988462569 25.000787891 24.9978197149 24.9937149157 24.9930574305 24.9951903427 24.9981173522 25.0004510935 25.001781724 25.0023148575 25.0024276514 25.0024099004 25.0024001984 25.0024281439 25.0024756533 25.0025204583 25.0025505214 25.0025658603 25.0025714762 25.0025714762 25.0025714762 25.0025714762 25.0025714762 25.0025714762 25.0025714762 25.0025714762 25.0025714762 25.0025714762 25.0025714762 25.0025714762 25.0025714762 25.0025714762 25.0025714762 25.0025714762 25.0025714762 25.0025714762 25.0025714762 
0 8.13415855195 19.2817494292 24.0956953913 25.787521814 25.5890335838 25.1042394369 24.8224516222 24.8459967849 25.0148707292 25.1923258881 25.3089335374 25.3616149817 25.374084609 25.3710238757 25.3668302436 25.3661553024 25.3683236294 25.3713002307 25.3736728921 25.3750248721 25.375565831 25.3756796419 25.3756610829 25.3756509888 25.3756793357 25.3757276238 25.3757731715 25.3758037239 25.3758193022 25.375824994 25.375824994 25.375824994 25.375824994 25.375824994 25.375824994 25.375824994 25.375824994 25.375824994 25.375824994 25.375824994 25.375824994 25.375824994 25.375824994 25.375824994 25.375824994 25.375824994 25.375824994 25.375824994 
0 8.22576870965 19.5974020695 24.4552294067 26.1836429091 25.9751115177 25.4814310427 25.1939219554 25.2179018904 25.3896978792 25.5701957969 25.6887420909 25.7422442469 25.7548620485 25.7517076342 25.7474237099 25.7467309967 25.7489353691 25.7519624778 25.7543748008 25.7557485546 25.7562975077 25.7564123687 25.7563929931 25.7563825018 25.7564112579 25.7564603391 25.7565066435 25.7565376948 25.7565535173 25.7565592867 25.7565592867 25.7565592867 25.7565592867 25.7565592867 25.7565592867 25.7565592867 25.7565592867 25.7565592867 25.7565592867 25.7565592867 25.7565592867 25.7565592867 25.7565592867 25.7565592867 25.7565592867 25.7565592867 25.7565592867 25.7565592867 
0 8.31923309781 19.9188562649 24.8218251801 26.5876415571 26.3689450992 25.866222121 25.5728899407 25.5973082691 25.7720787716 25.9556761345 26.0761988085 26.1305386846 26.1433086338 26.1400593934 26.1356836839 26.1349728758 26.1372139393 26.1402924933 26.1427452381 26.1441412002 26.1446983207 26.1448142661 26.144794065 26.1447831713 26.1448123444 26.1448622336 26.1449093089 26.1449408692 26.1449569408 26.1449627897 26.1449627897 26.1449627897 26.1449627897 26.1449627897 26.1449627897 26.1449627897 26.1449627897 26.1449627897 26.1449627897 26.1449627897 26.1449627897 26.1449627897 26.1449627897 26.1449627897 26.1449627897 26.1449627897 26.1449627897 26.1449627897 
0 8.4145847008 20.2462300325 25.195670003 26.9997140653 26.770730711 26.2588043396 25.9595451936 25.9844054976 26.1622042926 26.3489591614 26.4714968876 26.5266919201 26.5396180977 26.5362728635 26.5318038418 26.5310746086 26.5333530249 26.5364839851 26.5389779301 26.5403965462 26.5409620115 26.5410790765 26.541058041 26.5410467396 26.5410763377 26.5411270502 26.5411749112 26.5412069905 26.5412233164 26.5412292465 26.5412292465 26.5412292465 26.5412292465 26.5412292465 26.5412292465 26.5412292465 26.5412292465 26.5412292465 26.5412292465 26.5412292465 26.5412292465 26.5412292465 26.5412292465 26.5412292465 26.5412292465 26.5412292465 26.5412292465 26.5412292465 
0 8.51188066367 20.5796665623 25.5769800347 27.4200860941 27.1806943285 26.6593987694 26.3541066231 26.3794124209 26.5602946486 26.7502665235 26.8748589618 26.9309270416 26.9440136444 26.9405712271 26.9360073306 26.9352593342 26.9375757812 26.9407601325 26.9432960762 26.9447378033 26.9453117957 26.9454300165 26.9454081375 26.9453964229 26.9454264543 26.9454780057 26.9455266674 26.9455592761 26.9455758615 26.9455818747 26.9455818747 26.9455818747 26.9455818747 26.9455818747 26.9455818747 26.9455818747 26.9455818747 26.9455818747 26.9455818747 26.9455818747 26.9455818747 26.9455818747 26.9455818747 26.9455818747 26.9455818747 26.9455818747 26.9455818747 26.9455818747 
0 8.61060707933 20.9187350251 25.9653614587 27.848366256 27.5984388053 27.0676041044 26.7561716432 26.7819271039 26.9659492266 27.1591986838 27.2858860758 27.3428452739 27.3560964858 27.3525556402 27.3478952751 27.3471281788 27.3494833526 27.3527220993 27.355300853 27.3567661541 27.3573488573 27.3574682699 27.3574455378 27.3574334045 27.3574638777 27.357516284 27.3575657618 27.3575989103 27.3576157606 27.3576218588 27.3576218588 27.3576218588 27.3576218588 27.3576218588 27.3576218588 27.3576218588 27.3576218588 27.3576218588 27.3576218588 27.3576218588 27.3576218588 27.3576218588 27.3576218588 27.3576218588 27.3576218588 27.3576218588 27.3576218588 27.3576218588 
0 8.72623850499 21.2786318138 26.3769453165 28.3008007555 28.0403739911 27.4998163549 27.182120757 27.2083110067 27.3955275191 27.5921208457 27.7209514545 27.778825698 27.7922486895 27.7886090736 27.7838506048 27.7830638542 27.7854583636 27.7887525711 27.7913750699 27.7928645205 27.7934561887 27.7935768605 27.793553274 27.7935407163 27.7935716388 27.7936249165 27.793675227 27.7937089285 27.7937260505 27.7937322364 27.7937322364 27.7937322364 27.7937322364 27.7937322364 27.7937322364 27.7937322364 27.7937322364 27.7937322364 27.7937322364 27.7937322364 27.7937322364 27.7937322364 27.7937322364 27.7937322364 27.7937322364 27.7937322364 27.7937322364 27.7937322364 
