0 8.82859284667 22.5417280136 27.7427217348 27.6061785252 25.3711545204 23.3746404856 22.3016707363 22.0522968966 22.1969706217 22.4096881288 22.5390383741 22.5732695364 22.5535554658 22.5215479424 22.4987936223 22.4893397983 22.4887066743 22.4913105998 22.4936992903 22.4947783389 22.4948011945 22.4943807361 22.4939656126 22.4937289749 22.493656729 22.4936705641 22.4937051442 22.4937292387 22.4937360627 22.4937318766 22.4937318766 22.4937318766 22.4937318766 22.4937318766 22.4937318766 22.4937318766 22.4937318766 22.4937318766 22.4937318766 22.4937318766 22.4937318766 22.4937318766 22.4937318766 22.4937318766 22.4937318766 22.4937318766 22.4937318766 22.4937318766 
0 8.84328997583 22.6742203466 27.9155804979 27.7839628173 25.533007745 23.5216809762 22.4396892092 22.1878658569 22.3333434026 22.5476848392 22.678110895 22.7126957214 22.6928800444 22.6606411341 22.637707007 22.6281714869 22.6275274283 22.6301494645 22.6325571372 22.633645827 22.6336698981 22.633246671 22.6328284282 22.632589863 22.632516956 22.6325308423 22.6325656731 22.6325899759 22.6325968746 22.632592667 22.632592667 22.632592667 22.632592667 22.632592667 22.632592667 22.632592667 22.632592667 22.632592667 22.632592667 22.632592667 22.632592667 22.632592667 22.632592667 22.632592667 22.632592667 22.632592667 22.632592667 22.632592667 
0 8.85192562714 22.8023930552 28.0869864711 27.9613742228 25.6944959932 23.6679936553 22.5765879138 22.3221082552 22.4683369791 22.6843323401 22.8158772962 22.8508430852 22.8309338041 22.7984604112 22.7753405015 22.7657189063 22.7650620695 22.767702105 22.770129297 22.7712281287 22.7712536544 22.7708276802 22.7704062463 22.7701656743 22.770092061 22.7701059848 22.7701410683 22.770165588 22.7701725669 22.7701683393 22.7701683393 22.7701683393 22.7701683393 22.7701683393 22.7701683393 22.7701683393 22.7701683393 22.7701683393 22.7701683393 22.7701683393 22.7701683393 22.7701683393 22.7701683393 22.7701683393 22.7701683393 22.7701683393 22.7701683393 22.7701683393 
0 8.86161458403 22.930901752 28.2595699939 28.1401037912 25.8573645142 23.8156271261 22.7147494525 22.4575708527 22.6045364212 22.8221861005 22.9548558236 22.9902070748 22.9702060253 22.9374979812 22.9141914123 22.9044829592 22.9038129352 22.9064708688 22.9089176276 22.9100266733 22.9100536963 22.9096249841 22.909200351 22.9089577582 22.9088834294 22.9088973872 22.9089327232 22.9089574604 22.9089645201 22.908960273 22.908960273 22.908960273 22.908960273 22.908960273 22.908960273 22.908960273 22.908960273 22.908960273 22.908960273 22.908960273 22.908960273 22.908960273 22.908960273 22.908960273 22.908960273 22.908960273 22.908960273 22.908960273 
0 8.8720724992 23.0595304143 28.4332377511 28.3200957485 26.0215585127 23.9645137403 22.8540921526 22.5941645409 22.741850741 22.9611562335 23.0949581591 23.1307003666 23.1106096792 23.0776667071 23.0541723889 23.0443761381 23.0436924519 23.0463681786 23.0488345713 23.0499539215 23.0499824932 23.0495510531 23.0491232099 23.0488785795 23.0488035247 23.0488175124 23.0488531007 23.0488780563 23.0488851977 23.0488809315 23.0488809315 23.0488809315 23.0488809315 23.0488809315 23.0488809315 23.0488809315 23.0488809315 23.0488809315 23.0488809315 23.0488809315 23.0488809315 23.0488809315 23.0488809315 23.0488809315 23.0488809315 23.0488809315 23.0488809315 23.0488809315 
0 8.88331594911 23.1882653187 28.6080050264 28.5013639602 26.1870942968 24.114669611 22.9946321891 22.7319051099 22.8802955382 23.1012582233 23.2361997845 23.2723384654 23.2521602965 23.218982131 23.1952989742 23.185413982 23.1847161547 23.1874095672 23.1898956602 23.1910254054 23.1910555775 23.1906214198 23.1901903561 23.1899436709 23.1898678796 23.189881893 23.1899177336 23.1899429085 23.1899501324 23.1899458475 23.1899458475 23.1899458475 23.1899458475 23.1899458475 23.1899458475 23.1899458475 23.1899458475 23.1899458475 23.1899458475 23.1899458475 23.1899458475 23.1899458475 23.1899458475 23.1899458475 23.1899458475 23.1899458475 23.1899458475 23.1899458475 
0 8.89535325443 23.3170848718 28.7838830639 28.6839198924 26.3539857316 24.2661079056 23.1363822173 22.8708045375 23.0198825265 23.2425037159 23.3785924072 23.4151331415 23.3948696846 23.3614560669 23.3375829748 23.3276082874 23.3268958333 23.3296068218 23.3321126815 23.3332529133 23.3332847382 23.3328478735 23.3324135787 23.3321648216 23.3320882828 23.3321023177 23.3321384105 23.3321638056 23.332171113 23.3321668098 23.3321668098 23.3321668098 23.3321668098 23.3321668098 23.3321668098 23.3321668098 23.3321668098 23.3321668098 23.3321668098 23.3321668098 23.3321668098 23.3321668098 23.3321668098 23.3321668098 23.3321668098 23.3321668098 23.3321668098 23.3321668098 
0 8.90819199003 23.4459619191 28.9608779564 28.8677702941 26.5222421764 24.4188373265 23.2793503889 23.0108702458 23.1606188314 23.3848997572 23.5221431364 23.5590915735 23.5387450633 23.5050957434 23.4810316116 23.4709662643 23.4702386906 23.4729671424 23.4754928353 23.476643646 23.4766771769 23.476237616 23.4758000799 23.4755492332 23.4754719362 23.4754859883 23.4755223333 23.4755479493 23.475555341 23.47555102 23.47555102 23.47555102 23.47555102 23.47555102 23.47555102 23.47555102 23.47555102 23.47555102 23.47555102 23.47555102 23.47555102 23.47555102 23.47555102 23.47555102 23.47555102 23.47555102 23.47555102 23.47555102 
0 8.92196435252 23.5750184575 29.1391230063 29.0530400151 26.6919866133 24.5729802861 23.4236600719 23.1522263109 23.3026289632 23.5285709278 23.6669764792 23.7043381649 23.6839107738 23.6500254811 23.62576921 23.6156122494 23.6148690717 23.6176148774 23.6201604699 23.6213219504 23.6213572394 23.6209149927 23.620474205 23.6202212511 23.620143185 23.6201572502 23.6201938473 23.6202196851 23.620227162 23.6202228235 23.6202228235 23.6202228235 23.6202228235 23.6202228235 23.6202228235 23.6202228235 23.6202228235 23.6202228235 23.6202228235 23.6202228235 23.6202228235 23.6202228235 23.6202228235 23.6202228235 23.6202228235 23.6202228235 23.6202228235 23.6202228235 
0 8.93383117413 23.7008342746 29.3157465974 29.2370639313 26.860643617 24.7259486991 23.5666828445 23.2922099355 23.4432341103 23.670836178 23.8104152558 23.8481998826 23.8276960678 23.7935750228 23.7691251037 23.7588750134 23.758115384 23.7608783083 23.7634438835 23.7646161839 23.7646533288 23.7642084253 23.7637643748 23.7635092889 23.763430436 23.7634445067 23.7634813551 23.7635074161 23.7635149797 23.7635106248 23.7635106248 23.7635106248 23.7635106248 23.7635106248 23.7635106248 23.7635106248 23.7635106248 23.7635106248 23.7635106248 23.7635106248 23.7635106248 23.7635106248 23.7635106248 23.7635106248 23.7635106248 23.7635106248 23.7635106248 23.7635106248 
0 9.01413093664 23.9042232655 29.5588657958 29.483168084 27.0898053706 24.9398488282 23.7715899953 23.4948082701 23.6467706129 23.8760543329 24.0167125065 24.0548297952 24.0342039508 23.9998400702 23.9752072303 23.9648765738 23.9641080305 23.9668903719 23.9694753078 23.9706570744 23.9706951142 23.9702472053 23.9697999428 23.9695429032 23.9694634119 23.9694775572 23.9695146793 23.9695409365 23.9695485715 23.9695441911 23.9695441911 23.9695441911 23.9695441911 23.9695441911 23.9695441911 23.9695441911 23.9695441911 23.9695441911 23.9695441911 23.9695441911 23.9695441911 23.9695441911 23.9695441911 23.9695441911 23.9695441911 23.9695441911 23.9695441911 23.9695441911 
