0 114.694439526 239.594079789 268.661578799 251.578343238 223.420444034 203.550734391 195.341302097 195.042109307 197.614696787 199.956587884 201.05713244 201.157544152 200.822895875 200.472695672 200.271976697 200.214702251 200.233432093 200.269211384 200.293229409 200.300913946 200.298516333 200.293229339 200.289155261 200.287300899 200.287049262 200.287443892 200.287866807 200.288081749 200.288107494 200.288041013 200.288041013 200.288041013 200.288041013 200.288041013 200.288041013 200.288041013 200.288041013 200.288041013 200.288041013 200.288041013 200.288041013 200.288041013 200.288041013 200.288041013 200.288041013 200.288041013 200.288041013 200.288041013 
0 114.59287356 240.611625615 269.893810859 252.788473936 224.476933173 204.489142584 196.217816441 195.909202924 198.493586702 200.849844156 201.958373727 202.060674357 201.724647319 201.372475044 201.170439789 201.11268284 201.131444055 201.167418959 201.191594998 201.199346016 201.196948034 201.191634704 201.187536131 201.185668822 201.18541418 201.18581048 201.186236046 201.18645242 201.186478636 201.186411899 201.186411899 201.186411899 201.186411899 201.186411899 201.186411899 201.186411899 201.186411899 201.186411899 201.186411899 201.186411899 201.186411899 201.186411899 201.186411899 201.186411899 201.186411899 201.186411899 201.186411899 201.186411899 
0 114.151623876 241.395527746 270.961206248 253.860920442 225.389912423 205.270711101 196.925718586 196.602474844 199.197933909 201.569890742 202.687785471 202.792728161 202.455475669 202.101189563 201.897649037 201.839289337 201.858041207 201.894218162 201.91857222 201.926404918 201.924012673 201.918672739 201.914547103 201.91266456 201.912405773 201.912803513 201.913231864 201.913449986 201.913476829 201.913409871 201.913409871 201.913409871 201.913409871 201.913409871 201.913409871 201.913409871 201.913409871 201.913409871 201.913409871 201.913409871 201.913409871 201.913409871 201.913409871 201.913409871 201.913409871 201.913409871 201.913409871 201.913409871 
0 113.737213024 242.189288284 272.039487219 254.94442394 226.314791107 206.064509915 197.645953956 197.307988575 199.914424024 202.302013404 203.429253193 203.53684158 203.198374791 202.841982951 202.636940375 202.577977695 202.596718808 202.633096586 202.657628056 202.665542325 202.663155932 202.657789532 202.653636919 202.651739154 202.651476206 202.651875367 202.652306493 202.652526355 202.652553824 202.652486648 202.652486648 202.652486648 202.652486648 202.652486648 202.652486648 202.652486648 202.652486648 202.652486648 202.652486648 202.652486648 202.652486648 202.652486648 202.652486648 202.652486648 202.652486648 202.652486648 202.652486648 202.652486648 
0 113.336072844 242.983532855 273.122090447 256.033440649 227.245781959 206.864214312 198.371733079 198.018751973 200.636040115 203.039249686 204.175869336 204.28613644 203.946472118 203.587976765 203.381427807 203.321857194 203.340584585 203.377162248 203.401871327 203.40986766 203.407487469 203.402094722 203.397915116 203.396002052 203.395734881 203.396135438 203.396569333 203.396790939 203.39681904 203.396751649 203.396751649 203.396751649 203.396751649 203.396751649 203.396751649 203.396751649 203.396751649 203.396751649 203.396751649 203.396751649 203.396751649 203.396751649 203.396751649 203.396751649 203.396751649 203.396751649 203.396751649 203.396751649 
0 112.948858515 243.778547775 274.209340906 257.1282437 228.183175389 207.670129158 199.103377657 198.735092589 201.363110564 203.781925919 204.927958411 205.040936259 204.700091003 204.339494555 204.131435138 204.071251789 204.089962541 204.126739139 204.151625999 204.159704867 204.157331219 204.151912248 204.147705633 204.145777195 204.145505744 204.145907668 204.146344327 204.146567683 204.14659642 204.146528818 204.146528818 204.146528818 204.146528818 204.146528818 204.146528818 204.146528818 204.146528818 204.146528818 204.146528818 204.146528818 204.146528818 204.146528818 204.146528818 204.146528818 204.146528818 204.146528818 204.146528818 204.146528818 
0 112.575661645 244.574250403 275.301304256 258.228888202 229.127033738 208.482309777 199.840941057 199.457061493 202.095686272 204.530093152 205.685571858 205.801292667 205.459283132 205.09658797 204.887013963 204.826213039 204.844904219 204.881878803 204.906943616 204.915105495 204.912738733 204.90729366 204.903060021 204.901116135 204.900840343 204.901243609 204.901683025 204.901908136 204.901937515 204.901869704 204.901869704 204.901869704 204.901869704 204.901869704 204.901869704 204.901869704 204.901869704 204.901869704 204.901869704 204.901869704 204.901869704 204.901869704 204.901869704 204.901869704 204.901869704 204.901869704 204.901869704 204.901869704 
0 112.216565193 245.37056653 276.398054969 259.335438622 230.077429282 209.300821884 200.584487299 200.184720428 202.833828754 205.283812984 206.448771629 206.567267799 206.224110701 205.859319176 205.6482264 205.586803027 205.605471687 205.642643304 205.667886249 205.676131618 205.673772088 205.668301033 205.664040355 205.662080946 205.661800752 205.662205332 205.6626475 205.662874372 205.662904398 205.662836381 205.662836381 205.662836381 205.662836381 205.662836381 205.662836381 205.662836381 205.662836381 205.662836381 205.662836381 205.662836381 205.662836381 205.662836381 205.662836381 205.662836381 205.662836381 205.662836381 205.662836381 205.662836381 
0 111.871712626 246.167571086 277.499712739 260.447962239 231.034426547 210.125732013 201.334092559 200.918150917 203.577621979 206.043169184 207.217640616 207.338943759 206.994655466 206.627769891 206.41515427 206.353103675 206.371746925 206.409114636 206.434535882 206.442865208 206.440513247 206.43501633 206.430728598 206.42875359 206.428468938 206.428874806 206.429319718 206.429548356 206.429579034 206.429510815 206.429510815 206.429510815 206.429510815 206.429510815 206.429510815 206.429510815 206.429510815 206.429510815 206.429510815 206.429510815 206.429510815 206.429510815 206.429510815 206.429510815 206.429510815 206.429510815 206.429510815 206.429510815 
0 111.538997653 246.961614122 278.605315608 261.566499071 231.998302751 210.957093502 202.089529096 201.656939695 204.326590022 206.807694792 207.991742757 208.115908098 207.770514734 207.401537303 207.187390994 207.12470498 207.143318188 207.180880715 207.206480744 207.214894892 207.21255107 207.207028471 207.202713634 207.200722901 207.200433692 207.200840808 207.201288455 207.201518872 207.201550212 207.201481796 207.201481796 207.201481796 207.201481796 207.201481796 207.201481796 207.201481796 207.201481796 207.201481796 207.201481796 207.201481796 207.201481796 207.201481796 207.201481796 207.201481796 207.201481796 207.201481796 207.201481796 207.201481796 
