6666.1185 12943.4033279 25093.1310751 19203.1469641 17307.6656621 14724.5125405 14248.2796309 14224.5256089 14575.7101989 14811.0689528 14925.1295984 14925.3758532 14888.1352317 14851.6014006 14832.7544123 14828.5346371 14831.5704213 14835.6681962 14838.1794435 14838.8788261 14838.5595505 14837.9951946 14837.5932683 14837.4308746 14837.4260515 14837.4787578 14837.5258051 14837.547533 14837.5491633 14837.5418766 14837.5344191 14837.5344191 14837.5344191 14837.5344191 14837.5344191 14837.5344191 14837.5344191 14837.5344191 14837.5344191 14837.5344191 14837.5344191 14837.5344191 14837.5344191 14837.5344191 14837.5344191 14837.5344191 14837.5344191 14837.5344191 14837.5344191 
6726.73219795 13040.9560171 25136.8206314 19378.7223197 17501.4707589 14922.1993657 14426.1254619 14389.6093053 14733.3698044 14967.9773452 15083.5141643 15085.5623729 15049.290933 15012.9977113 14993.9914025 14989.5430506 14992.4269392 14996.4714464 14998.9891397 14999.7134188 14999.4137342 14998.8576797 14998.4558855 14998.2904866 14998.2828641 14998.3341149 14998.3808518 14998.4028175 14998.4047818 14998.3976952 14998.3902906 14998.3902906 14998.3902906 14998.3902906 14998.3902906 14998.3902906 14998.3902906 14998.3902906 14998.3902906 14998.3902906 14998.3902906 14998.3902906 14998.3902906 14998.3902906 14998.3902906 14998.3902906 14998.3902906 14998.3902906 14998.3902906 
6773.42825849 12920.7770926 24983.5707027 19365.8020378 17511.2495855 14932.3149056 14411.5881061 14359.4385769 14694.7259164 14928.8162896 15046.3403321 15050.5932739 15015.4442679 14979.387445 14960.1567792 14955.4235301 14958.1273665 14962.1138194 14964.6435825 14965.399462 14965.123208 14964.5764006 14964.1741364 14964.0048225 14963.9937878 14964.0433572 14964.0897933 14964.1120749 14964.1144624 14964.107609 14964.100257 14964.100257 14964.100257 14964.100257 14964.100257 14964.100257 14964.100257 14964.100257 14964.100257 14964.100257 14964.100257 14964.100257 14964.100257 14964.100257 14964.100257 14964.100257 14964.100257 14964.100257 14964.100257 
6806.37861784 12810.1537413 24835.0398188 19361.9314763 17529.5122612 14951.7934357 14406.4825355 14338.9527804 14665.7816868 14899.3528862 15018.8254558 15025.2626315 14991.2268951 14955.4079573 14935.9569345 14930.9422224 14933.4675521 14937.3961571 14939.9376095 14940.7246901 14940.471651 14939.9340492 14939.5313584 14939.358184 14939.3437747 14939.3916746 14939.4378088 14939.4604029 14939.4632071 14939.456585 14939.4492856 14939.4492856 14939.4492856 14939.4492856 14939.4492856 14939.4492856 14939.4492856 14939.4492856 14939.4492856 14939.4492856 14939.4492856 14939.4492856 14939.4492856 14939.4492856 14939.4492856 14939.4492856 14939.4492856 14939.4492856 14939.4492856 
6825.75290398 12697.0430374 24681.386687 19357.6277247 17547.0085494 14971.1445659 14401.056544 14318.2383357 14636.5717362 14869.6365698 14991.0486218 14999.6714177 14966.7477738 14931.1674967 14911.4963277 14906.2004379 14908.5472971 14912.4180436 14914.9711418 14915.7893986 14915.5595649 14915.0311715 14914.6280596 14914.4510274 14914.4332473 14914.4794779 14914.5253098 14914.5482166 14914.5514366 14914.5450457 14914.5377991 14914.5377991 14914.5377991 14914.5377991 14914.5377991 14914.5377991 14914.5377991 14914.5377991 14914.5377991 14914.5377991 14914.5377991 14914.5377991 14914.5377991 14914.5377991 14914.5377991 14914.5377991 14914.5377991 14914.5377991 14914.5377991 
6831.71847328 12581.0847434 24523.0517253 19353.3176545 17564.1827119 14990.8191874 14395.781317 14297.7731738 14607.5771007 14840.1465861 14963.4873411 14974.2958333 14942.4827642 14907.1420236 14887.2511737 14881.6745723 14883.8430746 14887.6559545 14890.2206307 14891.0700159 14890.8633671 14890.3441836 14889.9406589 14889.7597749 14889.7386295 14889.7831916 14889.8287206 14889.8519401 14889.855575 14889.8494149 14889.8422212 14889.8422212 14889.8422212 14889.8422212 14889.8422212 14889.8422212 14889.8422212 14889.8422212 14889.8422212 14889.8422212 14889.8422212 14889.8422212 14889.8422212 14889.8422212 14889.8422212 14889.8422212 14889.8422212 14889.8422212 14889.8422212 
6824.44044645 12461.412667 24359.9900327 19348.9571604 17581.0138226 15010.7891443 14390.6338711 14277.53241 14578.7733251 14810.8576941 14936.1163271 14949.1104839 14918.4065404 14883.3062489 14863.1962169 14857.3393756 14859.3296317 14863.08463 14865.6608119 14866.541276 14866.3577917 14865.8478204 14865.4438917 14865.2591621 14865.2346571 14865.2775512 14865.3227768 14865.3463086 14865.3503576 14865.3444281 14865.3372872 14865.3372872 14865.3372872 14865.3372872 14865.3372872 14865.3372872 14865.3372872 14865.3372872 14865.3372872 14865.3372872 14865.3372872 14865.3372872 14865.3372872 14865.3372872 14865.3372872 14865.3372872 14865.3372872 14865.3372872 14865.3372872 
6804.08174378 12337.263638 24192.2004744 19344.5337957 17597.5096972 15031.0547947 14385.6206022 14257.5208888 14550.1658384 14781.7744728 14908.9400401 14924.1196632 14894.523447 14859.6645569 14839.3358859 14833.1992899 14835.011411 14838.7085065 14841.2961166 14842.2076074 14842.0472668 14841.5465103 14841.1421872 14840.9536188 14840.9257596 14840.9669863 14841.011908 14841.0357514 14841.0402139 14841.0345147 14841.0274268 14841.0274268 14841.0274268 14841.0274268 14841.0274268 14841.0274268 14841.0274268 14841.0274268 14841.0274268 14841.0274268 14841.0274268 14841.0274268 14841.0274268 14841.0274268 14841.0274268 14841.0274268 14841.0274268 14841.0274268 14841.0274268 
6770.80311978 12207.8519934 24019.5986023 19339.9295433 17613.5713334 15051.5094025 14380.6424569 14237.6385675 14521.6554546 14752.7967924 14881.8581093 14899.2227388 14870.7328722 14836.1163805 14815.5696757 14809.1538379 14810.7879425 14814.4271082 14817.0260623 14817.9685231 14817.8313042 14817.3397657 14816.9350585 14816.7426587 14816.7114511 14816.751011 14816.795628 14816.8197826 14816.8246578 14816.8191885 14816.8121538 14816.8121538 14816.8121538 14816.8121538 14816.8121538 14816.8121538 14816.8121538 14816.8121538 14816.8121538 14816.8121538 14816.8121538 14816.8121538 14816.8121538 14816.8121538 14816.8121538 14816.8121538 14816.8121538 14816.8121538 14816.8121538 
6724.76319713 12074.3501818 23843.9370875 19337.0663716 17631.1189768 15074.0623025 14377.5917997 14219.7667013 14495.1194176 14725.8018622 14856.7494135 14876.2999079 14848.9156388 14814.5425685 14793.7782375 14787.0834694 14788.5395672 14792.1207478 14794.7309754 14795.7043708 14795.5902653 14795.1079519 14794.7028694 14794.5066428 14794.47209 14794.5099828 14794.5542942 14794.5787587 14794.5840469 14794.5788076 14794.571826 14794.571826 14794.571826 14794.571826 14794.571826 14794.571826 14794.571826 14794.571826 14794.571826 14794.571826 14794.571826 14794.571826 14794.571826 14794.571826 14794.571826 14794.571826 14794.571826 14794.571826 14794.571826 
