0 172.088468258 200.70079342 200.182808541 176.266205649 156.408527006 145.995950966 144.162678707 146.198027224 148.71422224 150.199878727 150.602589973 150.413934948 150.09190341 149.868809498 149.784029848 149.788392724 149.82253958 149.851173723 149.86408978 149.86502934 149.861020756 149.856999598 149.854804274 149.854273341 149.854575889 149.855035474 149.855334458 149.855422225 149.855390025 149.855327122 149.855327122 149.855327122 149.855327122 149.855327122 149.855327122 149.855327122 149.855327122 149.855327122 149.855327122 149.855327122 149.855327122 149.855327122 149.855327122 149.855327122 149.855327122 149.855327122 149.855327122 149.855327122 
0 168.967167218 204.087446543 203.06293108 179.076182492 158.659965434 148.049377075 146.128018735 148.195333554 150.758098071 152.278220859 152.693136262 152.503139431 152.175244807 151.947337018 151.860348714 151.864462768 151.899186011 151.928419056 151.941658626 151.942665988 151.938598073 151.934497449 151.932252081 151.931704122 151.932009891 151.932478007 151.932783632 151.932874044 151.93284188 151.932777816 151.932777816 151.932777816 151.932777816 151.932777816 151.932777816 151.932777816 151.932777816 151.932777816 151.932777816 151.932777816 151.932777816 151.932777816 151.932777816 151.932777816 151.932777816 151.932777816 151.932777816 151.932777816 
0 166.463934284 204.551288158 203.312078224 179.310744941 158.65537463 147.959242005 145.997551295 148.077228029 150.65967423 152.195000552 152.615643854 152.425410865 152.0951436 151.865190321 151.777228012 151.781209942 151.816170709 151.845663399 151.859049075 151.860091991 151.856002267 151.851868808 151.849601974 151.849046375 151.849353323 151.849825075 151.850133634 151.850225313 151.850193236 151.850128712 151.850128712 151.850128712 151.850128712 151.850128712 151.850128712 151.850128712 151.850128712 151.850128712 151.850128712 151.850128712 151.850128712 151.850128712 151.850128712 151.850128712 151.850128712 151.850128712 151.850128712 151.850128712 
0 163.902347829 205.130360539 203.666466513 179.648802159 158.741778239 147.955506218 145.951177059 148.043673566 150.646734119 152.198020803 152.624694615 152.434223125 152.101466394 151.869361451 151.78037176 151.784211501 151.819420002 151.849184853 151.862724004 151.863804399 151.859691831 151.855523861 151.853234415 151.852670724 151.852978874 151.853454422 151.853766052 151.853859068 151.853827084 151.853762076 151.853762076 151.853762076 151.853762076 151.853762076 151.853762076 151.853762076 151.853762076 151.853762076 151.853762076 151.853762076 151.853762076 151.853762076 151.853762076 151.853762076 151.853762076 151.853762076 151.853762076 151.853762076 
0 161.313921193 205.70399772 204.016616997 179.983478913 158.825150845 147.948982413 145.901747605 148.006803079 150.630312689 152.197519228 152.630243622 152.439567801 152.104344629 151.870096363 151.780078355 151.783772018 151.819225112 151.84926073 151.862953243 151.864071541 151.859936546 151.855734286 151.853422277 151.852850452 151.853159756 151.853639065 151.853953746 151.854048111 151.854016227 151.85395074 151.85395074 151.85395074 151.85395074 151.85395074 151.85395074 151.85395074 151.85395074 151.85395074 151.85395074 151.85395074 151.85395074 151.85395074 151.85395074 151.85395074 151.85395074 151.85395074 151.85395074 151.85395074 
0 158.702865156 206.276809831 204.366920447 180.318970192 158.909280178 147.943234721 145.85275132 147.970124157 150.613960726 152.197077525 152.635884697 152.445037832 152.107366057 151.870978312 151.779928905 151.783472275 151.819167299 151.849472827 151.863318895 151.864475589 151.860318532 151.856082133 151.853747561 151.853167542 151.853477955 151.853960996 151.854278714 151.854374444 151.854342666 151.854276703 151.854276703 151.854276703 151.854276703 151.854276703 151.854276703 151.854276703 151.854276703 151.854276703 151.854276703 151.854276703 151.854276703 151.854276703 151.854276703 151.854276703 151.854276703 151.854276703 151.854276703 151.854276703 
0 156.074352944 206.848439672 204.717214098 180.65505158 158.994042274 147.938125652 145.804060516 147.933502688 150.597542363 152.196557849 152.64147986 152.450495508 152.11039337 151.871870229 151.779786415 151.783175254 151.819109503 151.849684052 151.863683853 151.864879437 151.86070069 151.856430306 151.854073173 151.8534849 151.853796376 151.854283121 151.854603864 151.854700971 151.854669306 151.854602871 151.854602871 151.854602871 151.854602871 151.854602871 151.854602871 151.854602871 151.854602871 151.854602871 151.854602871 151.854602871 151.854602871 151.854602871 151.854602871 151.854602871 151.854602871 151.854602871 151.854602871 151.854602871 
0 153.433388453 207.418567088 205.067360563 180.99152236 159.079319784 147.933516145 145.755542669 147.896800503 150.580919336 152.195821187 152.646890443 152.455802403 152.11328835 151.872633952 151.779512713 151.782742751 151.818913491 151.849756161 151.863909873 151.865144846 151.860944783 151.85664057 151.85426088 151.853664293 151.853976784 151.854467205 151.85479096 151.854889459 151.854857912 151.854791009 151.854791009 151.854791009 151.854791009 151.854791009 151.854791009 151.854791009 151.854791009 151.854791009 151.854791009 151.854791009 151.854791009 151.854791009 151.854791009 151.854791009 151.854791009 151.854791009 151.854791009 151.854791009 
0 150.788650767 207.990519458 205.420891057 181.33183476 159.168636109 147.93289945 145.710696122 147.863511637 150.567587439 152.198363703 152.655613283 152.464455472 152.119547918 151.876766294 151.782604532 151.785671463 151.822075959 151.853185861 151.867493672 151.868768535 151.864547533 151.860209646 151.857807399 151.857202438 151.857515896 151.858009965 151.85833672 151.858436623 151.858405201 151.858337835 151.858337835 151.858337835 151.858337835 151.858337835 151.858337835 151.858337835 151.858337835 151.858337835 151.858337835 151.858337835 151.858337835 151.858337835 151.858337835 151.858337835 151.858337835 151.858337835 151.858337835 151.858337835 
0 148.05863079 208.478935799 205.69232031 181.590751456 159.176992277 147.851364528 145.584626503 147.748715745 150.472601282 152.11922545 152.582685505 152.39149429 152.044215133 151.799312529 151.704107915 151.707007321 151.74364247 151.775018431 151.789480413 151.79079567 151.78655415 151.782182788 151.779758005 151.779144614 151.779458988 151.779956672 151.780286422 151.780387732 151.780356441 151.780288616 151.780288616 151.780288616 151.780288616 151.780288616 151.780288616 151.780288616 151.780288616 151.780288616 151.780288616 151.780288616 151.780288616 151.780288616 151.780288616 151.780288616 151.780288616 151.780288616 151.780288616 151.780288616 
0 147.359812251 210.943738307 207.948031534 183.83058804 161.167172339 149.751216494 147.440029992 149.615309754 152.358999233 154.021462347 154.491134031 154.299910505 153.950259751 153.703235556 153.606987046 153.609718124 153.646583404 153.678225198 153.692841301 153.694196941 153.689934906 153.685530009 153.683082712 153.682460887 153.682776168 153.683277454 153.683610065 153.68371294 153.683681788 153.683613485 153.683613485 153.683613485 153.683613485 153.683613485 153.683613485 153.683613485 153.683613485 153.683613485 153.683613485 153.683613485 153.683613485 153.683613485 153.683613485 153.683613485 153.683613485 153.683613485 153.683613485 153.683613485 
