6666.1185 23841.0609903 31192.8370387 27601.1509533 22102.3927924 18539.9083532 17224.5181575 17350.4472549 17936.9558773 18414.8276583 18624.6757058 18636.0627981 18568.2197334 18502.2107344 18467.1805323 18459.5049935 18465.2230073 18473.0357602 18477.8803116 18479.3203463 18478.8083864 18477.7979762 18477.065309 18476.7679815 18476.7634787 18476.8652349 18476.9553602 18476.9986839 18477.0042768 18476.9918121 18476.9784566 18476.9784566 18476.9784566 18476.9784566 18476.9784566 18476.9784566 18476.9784566 18476.9784566 18476.9784566 18476.9784566 18476.9784566 18476.9784566 18476.9784566 18476.9784566 18476.9784566 18476.9784566 18476.9784566 18476.9784566 18476.9784566 
8352.79836709 23655.4596183 31130.1769919 27578.6987909 22091.2559113 18521.9724245 17198.0499142 17318.1652845 17902.9620055 18381.2729238 18592.2000899 18604.3711777 18536.8474996 18470.8338381 18435.6836004 18427.9009919 18433.5667804 18441.3715844 18446.2280745 18447.6816954 18447.1775274 18446.169156 18445.4354397 18445.1364166 18445.1307642 18445.2321275 18445.3222926 18445.3658393 18445.3715533 18445.3591607 18445.3458099 18445.3458099 18445.3458099 18445.3458099 18445.3458099 18445.3458099 18445.3458099 18445.3458099 18445.3458099 18445.3458099 18445.3458099 18445.3458099 18445.3458099 18445.3458099 18445.3458099 18445.3458099 18445.3458099 18445.3458099 18445.3458099 
9730.92808505 23528.4215361 31076.9368545 27555.7214704 22080.8649695 18509.9121832 17181.2860758 17297.4631706 17880.7121131 18358.9683599 18570.4557572 18583.1372431 18515.8748303 18449.9065204 18414.7024827 18406.8546177 18412.4816488 18420.2754684 18425.13631 18426.5978664 18426.0992293 18425.0929464 18424.3590725 18424.0591437 18424.0527339 18424.1537619 18424.2438877 18424.2875809 18424.2933399 18424.281003 18424.2676654 18424.2676654 18424.2676654 18424.2676654 18424.2676654 18424.2676654 18424.2676654 18424.2676654 18424.2676654 18424.2676654 18424.2676654 18424.2676654 18424.2676654 18424.2676654 18424.2676654 18424.2676654 18424.2676654 18424.2676654 18424.2676654 
10778.811496 23396.4140584 31020.5594517 27530.8150874 22069.2948724 18496.8128556 17163.3988746 17275.5064097 17857.1301208 18335.3063095 18547.3611507 18560.5686254 18493.5791651 18427.6609535 18392.4031604 18384.4883512 18390.0751078 18397.8572024 18402.7222901 18404.1919611 18403.6990554 18402.6949778 18401.9609778 18401.6601299 18401.6529386 18401.7536149 18401.8436958 18401.8875369 18401.8933436 18401.8810651 18401.8677417 18401.8677417 18401.8677417 18401.8677417 18401.8677417 18401.8677417 18401.8677417 18401.8677417 18401.8677417 18401.8677417 18401.8677417 18401.8677417 18401.8677417 18401.8677417 18401.8677417 18401.8677417 18401.8677417 18401.8677417 18401.8677417 
11473.1378688 23260.3068112 30961.0578719 27503.8594889 22056.4818702 18482.7135555 17144.4959113 17252.4324782 17832.3533364 18310.4137054 18523.0337289 18536.7782887 18470.0728699 18404.2106484 18368.9003961 18360.9176724 18366.4628272 18374.2323676 18379.101449 18380.5793147 18380.0923068 18379.090557 18378.3564806 18378.0547145 18378.0467239 18378.1470328 18378.2370615 18378.2810504 18378.2869062 18378.2746887 18378.2613806 18378.2613806 18378.2613806 18378.2613806 18378.2613806 18378.2613806 18378.2613806 18378.2613806 18378.2613806 18378.2613806 18378.2613806 18378.2613806 18378.2613806 18378.2613806 18378.2613806 18378.2613806 18378.2613806 18378.2613806 18378.2613806 
11788.8390406 23119.8995891 30898.2203937 27474.7001449 22042.3261747 18467.5373407 17124.5041978 17228.1642859 17806.299861 18284.2056911 18497.387809 18511.6809116 18445.2712669 18379.4713756 18344.1101314 18336.0585147 18341.5606723 18349.3167719 18354.1895679 18355.6757061 18355.1947706 18354.1954792 18353.4613803 18353.158698 18353.1498898 18353.2498147 18353.3397832 18353.3839196 18353.3898259 18353.3776723 18353.3643807 18353.3643807 18353.3643807 18353.3643807 18353.3643807 18353.3643807 18353.3643807 18353.3643807 18353.3643807 18353.3643807 18353.3643807 18353.3643807 18353.3643807 18353.3643807 18353.3643807 18353.3643807 18353.3643807 18353.3643807 18353.3643807 
11698.931341 22974.9971752 30831.8219298 27443.1698861 22026.719888 18451.2027122 17103.3478721 17202.6222538 17778.8850151 18256.5942323 18470.3342811 18485.1876727 18419.0862043 18353.3554826 18317.9449215 18309.8234403 18315.2811368 18323.0228457 18327.8990463 18329.3935307 18328.9188494 18327.9221558 18327.1880934 18326.884498 18326.8748537 18326.9743771 18327.0642767 18327.10856 18327.1145184 18327.1024314 18327.0891577 18327.0891577 18327.0891577 18327.0891577 18327.0891577 18327.0891577 18327.0891577 18327.0891577 18327.0891577 18327.0891577 18327.0891577 18327.0891577 18327.0891577 18327.0891577 18327.0891577 18327.0891577 18327.0891577 18327.0891577 18327.0891577 
11174.3403592 22825.390712 30761.6187763 27409.0871102 22009.545605 18433.6211087 17080.9446871 17175.7202253 17750.0171381 18227.4840138 18441.7766366 18457.2023595 18391.4221903 18325.76802 18290.3100458 18282.1177383 18287.5294364 18295.2557366 18300.1349979 18301.6378969 18301.16966 18300.1757127 18299.4417512 18299.1372476 18299.1267481 18299.2258515 18299.3156728 18299.3601021 18299.3661142 18299.3540969 18299.3408424 18299.3408424 18299.3408424 18299.3408424 18299.3408424 18299.3408424 18299.3408424 18299.3408424 18299.3408424 18299.3408424 18299.3408424 18299.3408424 18299.3408424 18299.3408424 18299.3408424 18299.3408424 18299.3408424 18299.3408424 18299.3408424 
10183.7063167 22670.8581521 30687.3551265 27372.2641436 21990.6851051 18414.7051346 17057.213784 17147.3729625 17719.6050205 18196.7799073 18411.6184958 18427.628934 18362.1839718 18296.6143185 18261.1110773 18252.8469886 18258.2110712 18265.9208709 18270.8028127 18272.3141898 18271.8525962 18270.8615539 18270.1277636 18269.8223581 18269.810984 18269.9096479 18269.9993806 18270.0439546 18270.0500221 18270.0380777 18270.0248441 18270.0248441 18270.0248441 18270.0248441 18270.0248441 18270.0248441 18270.0248441 18270.0248441 18270.0248441 18270.0248441 18270.0248441 18270.0248441 18270.0248441 18270.0248441 18270.0248441 18270.0248441 18270.0248441 18270.0248441 18270.0248441 
8693.16746271 22511.0657753 30608.1892428 27331.8295044 21969.3485882 18393.745954 17031.490022 17116.9292491 17686.9931412 18163.8177156 18379.1893767 18395.7945914 18330.6989576 18265.2228532 18229.6773767 18221.3409669 18226.6558685 18234.3479735 18239.2321061 18240.7519646 18240.2972003 18239.3092323 18238.5756981 18238.269406 18238.2571412 18238.3553458 18238.4449781 18238.4896943 18238.4958182 18238.4839501 18238.4707389 18238.4707389 18238.4707389 18238.4707389 18238.4707389 18238.4707389 18238.4707389 18238.4707389 18238.4707389 18238.4707389 18238.4707389 18238.4707389 18238.4707389 18238.4707389 18238.4707389 18238.4707389 18238.4707389 18238.4707389 18238.4707389 
