0 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 
0 66.9445955755 67.3538946808 67.4188810847 67.2243246252 67.0674893062 66.9740872402 66.9545766481 66.9681998617 66.9885398108 67.0013714646 67.0055322296 67.0045061103 67.0020564696 67.0002163396 66.9994529391 66.9994362752 66.99969803 66.9999378151 67.000056386 67.0000745889 67.0000470724 67.0000154149 66.9999968733 66.999991761 66.9999937305 66.9999974867 67.0000000841 67.0000010106 67.0000008768 67.0000004032 67.0000004032 67.0000004032 67.0000004032 67.0000004032 67.0000004032 67.0000004032 67.0000004032 67.0000004032 67.0000004032 67.0000004032 67.0000004032 67.0000004032 67.0000004032 67.0000004032 67.0000004032 67.0000004032 67.0000004032 67.0000004032 
0 66.8903800003 67.7036493233 67.8329126273 67.4460579964 67.1341927964 66.9484732435 66.9096782893 66.936767989 66.9772126121 67.0027273919 67.0110006106 67.0089601318 67.0040891512 67.0004301836 66.9989122351 66.9988791148 66.9993996019 66.999876396 67.0001121666 67.0001483582 67.0000936438 67.0000306942 66.9999938272 66.9999836595 66.9999875802 66.9999950469 67.0000002056 67.0000020468 67.0000017814 67.0000008422 67.0000008422 67.0000008422 67.0000008422 67.0000008422 67.0000008422 67.0000008422 67.0000008422 67.0000008422 67.0000008422 67.0000008422 67.0000008422 67.0000008422 67.0000008422 67.0000008422 67.0000008422 67.0000008422 67.0000008422 67.0000008422 
0 66.8376695666 68.0505228031 68.2436722059 67.6660775503 67.2003751202 66.9230624864 66.8651301732 66.9055813617 66.9659733642 67.0040725308 67.0164262444 67.0133794264 67.0061060216 67.0006423955 66.9983757647 66.9983263014 66.9991034962 66.9998154508 67.0001675083 67.0002215499 67.0001398505 67.0000458528 66.9999908042 66.9999756194 66.9999814761 66.9999926242 67.0000003253 67.0000030734 67.0000026773 67.0000012759 67.0000012759 67.0000012759 67.0000012759 67.0000012759 67.0000012759 67.0000012759 67.0000012759 67.0000012759 67.0000012759 67.0000012759 67.0000012759 67.0000012759 67.0000012759 67.0000012759 67.0000012759 67.0000012759 67.0000012759 67.0000012759 
0 66.7869772743 68.3943705958 68.6510634068 67.8843600287 67.2660299178 66.8978645094 66.8209406669 66.8746449129 66.9548230567 67.0054060836 67.0218079976 67.0177632788 67.0081068449 67.0008530256 66.9978436584 66.9977779344 66.9988097547 66.999754981 67.0002223982 67.0002941526 67.0001856878 67.0000608913 66.9999878074 66.999967644 66.9999754212 66.9999902209 67.0000004444 67.0000040918 67.000003566 67.0000017063 67.0000017063 67.0000017063 67.0000017063 67.0000017063 67.0000017063 67.0000017063 67.0000017063 67.0000017063 67.0000017063 67.0000017063 67.0000017063 67.0000017063 67.0000017063 67.0000017063 67.0000017063 67.0000017063 67.0000017063 67.0000017063 
0 66.7387794919 68.7351093154 69.0550612508 68.1009209722 67.3311628121 66.8728845886 66.7771103682 66.8439580773 66.9437606621 67.0067274558 67.0271456738 67.0221117468 67.0100917412 67.0010621625 66.9973159517 66.9972340131 66.9985183636 66.9996949744 67.0002768297 67.0003661645 67.000231156 67.00007581 66.9999848366 66.9999597325 66.9999694146 66.9999878358 67.0000005617 67.0000051011 67.0000044467 67.0000021323 67.0000021323 67.0000021323 67.0000021323 67.0000021323 67.0000021323 67.0000021323 67.0000021323 67.0000021323 67.0000021323 67.0000021323 67.0000021323 67.0000021323 67.0000021323 67.0000021323 67.0000021323 67.0000021323 67.0000021323 67.0000021323 
0 66.6935210331 69.0726560891 69.4556386841 68.3157741386 67.3957788784 66.8481280749 66.7336401813 66.8135205325 66.9327852735 67.00803608 67.0324390677 67.0264248802 67.0120608367 67.0012699138 66.996792705 66.9966945632 66.9982293339 66.9996354416 67.0003308188 67.000437606 67.0002762776 67.0000906317 66.9999819136 66.9999519066 66.9999634778 66.9999854902 67.0000006982 67.0000061226 67.0000053407 67.0000025754 67.0000025754 67.0000025754 67.0000025754 67.0000025754 67.0000025754 67.0000025754 67.0000025754 67.0000025754 67.0000025754 67.0000025754 67.0000025754 67.0000025754 67.0000025754 67.0000025754 67.0000025754 67.0000025754 67.0000025754 67.0000025754 
0 66.6516095549 69.4069297151 69.8527678865 68.5289320223 67.45988245 66.8235997554 66.6905305657 66.7833314999 66.921895495 67.0093308668 67.0376874375 67.0307021902 67.0140137231 67.0014758571 66.9962734512 66.9961590831 66.9979421491 66.9995758653 67.0003838526 67.0005079689 67.0003205467 67.0001048507 66.9999785323 66.9999436597 66.9999571039 66.999982677 67.0000003466 67.0000066495 67.0000057412 67.0000025288 67.0000025288 67.0000025288 67.0000025288 67.0000025288 67.0000025288 67.0000025288 67.0000025288 67.0000025288 67.0000025288 67.0000025288 67.0000025288 67.0000025288 67.0000025288 67.0000025288 67.0000025288 67.0000025288 67.0000025288 67.0000025288 
0 66.6134205369 69.7378897505 70.2464634013 68.7404344285 67.5234946387 66.7993148426 66.6477912967 66.7534005372 66.9111016943 67.0106233529 67.0429029315 67.0349559925 67.0159626237 67.0016920758 66.9957701793 66.9956395284 66.9976687687 66.9995282209 67.000447919 67.0005892465 67.0003759568 67.0001304586 66.9999866823 66.9999469808 66.999962282 66.9999913853 67.0000114958 67.0000186711 67.0000176375 67.0000139817 67.0000139817 67.0000139817 67.0000139817 67.0000139817 67.0000139817 67.0000139817 67.0000139817 67.0000139817 67.0000139817 67.0000139817 67.0000139817 67.0000139817 67.0000139817 67.0000139817 67.0000139817 67.0000139817 67.0000139817 67.0000139817 
0 66.5790457581 70.0646123275 70.6357629041 68.9496807291 67.5862446377 66.7750417613 66.6052107351 66.7234915242 66.9001354294 67.0116263279 67.0477929467 67.0388959023 67.0176210929 67.0016348864 66.9950002512 66.994853197 66.997126054 66.9992090031 67.0002393448 67.0003977496 67.0001588665 66.9998838632 66.9997227983 66.999678311 66.9996954495 66.9997280465 66.9997505729 66.9997586136 66.9997574563 66.9997533617 66.9997533617 66.9997533617 66.9997533617 66.9997533617 66.9997533617 66.9997533617 66.9997533617 66.9997533617 66.9997533617 66.9997533617 66.9997533617 66.9997533617 66.9997533617 66.9997533617 66.9997533617 66.9997533617 66.9997533617 66.9997533617 
