0 29.79882545 56.0078938399 60.2062830615 55.5758697982 49.69966661 46.2510493239 45.1200475763 45.3724666013 45.9757521164 46.4206115766 46.5875126555 46.5709472998 46.4912005739 46.4238173488 46.3910611291 46.3855209499 46.3920078267 46.3995525756 46.403753154 46.404640449 46.4038187937 46.4027055255 46.401973573 46.4017034412 46.4017153738 46.4018175271 46.4019006408 46.4019339365 46.4019312835 46.4019153161 46.4019153161 46.4019153161 46.4019153161 46.4019153161 46.4019153161 46.4019153161 46.4019153161 46.4019153161 46.4019153161 46.4019153161 46.4019153161 46.4019153161 46.4019153161 46.4019153161 46.4019153161 46.4019153161 46.4019153161 46.4019153161 
0 24.0009102264 46.1077504373 49.4910729441 45.682230712 40.7740186245 37.900985726 36.9530758828 37.1623237925 37.6650056522 38.0364809571 38.176206421 38.1627488251 38.0963851964 38.0401948493 38.0128390168 38.0081853782 38.0135828475 38.0198773216 38.0233884492 38.0241353059 38.0234538142 38.0225264858 38.0219158677 38.0216900845 38.0216997765 38.0217849044 38.0218542869 38.0218822136 38.0218800953 38.0218668049 38.0218668049 38.0218668049 38.0218668049 38.0218668049 38.0218668049 38.0218668049 38.0218668049 38.0218668049 38.0218668049 38.0218668049 38.0218668049 38.0218668049 38.0218668049 38.0218668049 38.0218668049 38.0218668049 38.0218668049 38.0218668049 
0 20.0766453217 38.7679237813 41.5372777853 38.3558454555 34.2239367117 31.8111354727 31.0133129259 31.1894581433 31.6120780381 31.9244749532 32.0419935447 32.0307034626 31.9749199966 31.9276794543 31.9046803408 31.9007675571 31.9053062796 31.9105993121 31.9135522256 31.9141807298 31.9136080765 31.9128285399 31.912315195 31.9121253773 31.9121335393 31.9122051238 31.9122635013 31.9122869679 31.9122851989 31.9122740284 31.9122740284 31.9122740284 31.9122740284 31.9122740284 31.9122740284 31.9122740284 31.9122740284 31.9122740284 31.9122740284 31.9122740284 31.9122740284 31.9122740284 31.9122740284 31.9122740284 31.9122740284 31.9122740284 31.9122740284 31.9122740284 
0 16.9376138245 32.9129257627 35.1929584959 32.5114636261 28.9962637808 26.9489668552 26.2700788031 26.4197321618 26.7786702836 27.0441418578 27.1440544423 27.1345156981 27.0871510918 27.0470222409 27.0274809554 27.0241532106 27.0280078243 27.0325048945 27.0350147177 27.0355496868 27.0350638095 27.0344017914 27.0339657073 27.0338044106 27.0338113235 27.0338721313 27.0339217579 27.0339416962 27.0339402109 27.033930727 27.033930727 27.033930727 27.033930727 27.033930727 27.033930727 27.033930727 27.033930727 27.033930727 27.033930727 27.033930727 27.033930727 27.033930727 27.033930727 27.033930727 27.033930727 27.033930727 27.033930727 27.033930727 
0 14.4116048469 28.1949180725 30.0804566191 27.8020338516 24.7835489608 23.0305207838 22.4472774705 22.575489035 22.8830952503 23.1107742146 23.1965233658 23.188409065 23.1478314053 23.1134309298 23.0966727784 23.0938143518 23.0971169495 23.1009726987 23.1031258059 23.1035856642 23.1031698205 23.1026024987 23.102228631 23.102090275 23.1020961637 23.1021482816 23.1021908555 23.1022079587 23.1022067045 23.1021985799 23.1021985799 23.1021985799 23.1021985799 23.1021985799 23.1021985799 23.1021985799 23.1021985799 23.1021985799 23.1021985799 23.1021985799 23.1021985799 23.1021985799 23.1021985799 23.1021985799 23.1021985799 23.1021985799 23.1021985799 23.1021985799 
0 12.3560481575 24.3502240751 25.9141064837 23.9643384007 21.3504763075 19.837043727 19.3315875667 19.4422508498 19.708014279 19.904912379 19.9791386814 19.9721956668 19.9371510329 19.9074167708 19.892924029 19.890446369 19.8932985321 19.8966317306 19.8984944151 19.8988932737 19.8985345869 19.8980444311 19.8977212341 19.8976015368 19.8976065761 19.8976516084 19.8976884343 19.8977032333 19.8977021696 19.897695153 19.897695153 19.897695153 19.897695153 19.897695153 19.897695153 19.897695153 19.897695153 19.897695153 19.897695153 19.897695153 19.897695153 19.897695153 19.897695153 19.897695153 19.897695153 19.897695153 19.897695153 19.897695153 
0 10.6667154007 21.1856076205 22.4845856844 20.8055083635 18.5246359285 17.2082735279 16.76673031 16.8628877247 17.0941969654 17.2657693853 17.3305251626 17.3245546366 17.2940665923 17.2681720534 17.2555421404 17.2533765903 17.2558574852 17.2587605723 17.2603843926 17.260733201 17.2604216333 17.2599949978 17.2597134919 17.2596091239 17.2596134518 17.259652648 17.2596847416 17.2596976489 17.2596967435 17.2596906394 17.2596906394 17.2596906394 17.2596906394 17.2596906394 17.2596906394 17.2596906394 17.2596906394 17.2596906394 17.2596906394 17.2596906394 17.2596906394 17.2596906394 17.2596906394 17.2596906394 17.2596906394 17.2596906394 17.2596906394 17.2596906394 
0 9.26583177407 18.5569744562 19.6358311802 18.1817405716 16.1774497906 15.0246731493 14.6361302346 14.7201876121 14.9228660557 15.0734091 15.1303091715 15.125153217 15.098452111 15.0757462934 15.0646623081 15.062754971 15.0649270461 15.0674728504 15.0688983983 15.0692057588 15.0689333906 15.0685595236 15.0683126388 15.0682209791 15.0682247059 15.0682590511 15.0682872133 15.0682985527 15.0682977802 15.0682924343 15.0682924343 15.0682924343 15.0682924343 15.0682924343 15.0682924343 15.0682924343 15.0682924343 15.0682924343 15.0682924343 15.0682924343 15.0682924343 15.0682924343 15.0682924343 15.0682924343 15.0682924343 15.0682924343 15.0682924343 15.0682924343 
0 8.09437987665 16.3551512582 17.2496572145 15.9841141634 14.2114954501 13.1956459486 12.851424375 12.9253041953 13.1039919065 13.2369265443 13.2872556501 13.2827875636 13.2592600928 13.2392245655 13.2294342827 13.2277423666 13.2296554178 13.2319019485 13.2331615361 13.2334342832 13.2331947979 13.2328651348 13.2326472432 13.2325662056 13.2325694202 13.2325996995 13.2326245683 13.2326345972 13.2326339373 13.2326292267 13.2326292267 13.2326292267 13.2326292267 13.2326292267 13.2326292267 13.2326292267 13.2326292267 13.2326292267 13.2326292267 13.2326292267 13.2326292267 13.2326292267 13.2326292267 13.2326292267 13.2326292267 13.2326292267 13.2326292267 13.2326292267 
0 7.11069360549 14.5006964788 15.2392843633 14.1329690299 12.5558212938 11.6554574108 11.3485846887 11.4138495753 11.5722877246 11.6903683986 11.7351589238 11.7312749429 11.7104264987 11.6926437644 11.6839443394 11.6824336329 11.6841278905 11.6861218895 11.6872415157 11.687485125 11.687273419 11.6869810581 11.6867876299 11.6867155383 11.6867183153 11.6867451619 11.6867672523 11.6867761763 11.686775612 11.6867714378 11.6867714378 11.6867714378 11.6867714378 11.6867714378 11.6867714378 11.6867714378 11.6867714378 11.6867714378 11.6867714378 11.6867714378 11.6867714378 11.6867714378 11.6867714378 11.6867714378 11.6867714378 11.6867714378 11.6867714378 11.6867714378 
0 6.2172039829 12.8551472987 13.4695225727 12.497994264 11.0883472554 10.28598821 10.0107908266 10.068513362 10.209637268 10.3150576507 10.3551541138 10.3517891458 10.3332335495 10.3173713991 10.3095985423 10.3082391885 10.3097452733 10.3115236261 10.3125241866 10.3127433032 10.312555489 10.3122949909 10.3121223929 10.312057866 10.3120602254 10.3120841355 10.3121038434 10.3121118524 10.3121113761 10.3121076592 10.3121076592 10.3121076592 10.3121076592 10.3121076592 10.3121076592 10.3121076592 10.3121076592 10.3121076592 10.3121076592 10.3121076592 10.3121076592 10.3121076592 10.3121076592 10.3121076592 10.3121076592 10.3121076592 10.3121076592 10.3121076592 
