6666.1185 6176.36157703 17304.5235866 15299.9283205 14890.0817076 13152.9034289 12505.8056724 12278.7270255 12430.5398314 12614.00354 12742.8399149 12787.2499391 12783.5904759 12764.036072 12748.6200318 12742.1370974 12742.190974 12744.7275445 12747.0708785 12748.2972078 12748.5731188 12748.3917021 12748.1402233 12747.9885911 12747.9486588 12747.9718622 12748.0089485 12748.0347628 12748.046221 12748.0466049 12748.0431894 12748.0431894 12748.0431894 12748.0431894 12748.0431894 12748.0431894 12748.0431894 12748.0431894 12748.0431894 12748.0431894 12748.0431894 12748.0431894 12748.0431894 12748.0431894 12748.0431894 12748.0431894 12748.0431894 12748.0431894 12748.0431894 
13545.472634 6043.55445753 16985.2069485 15156.0365735 14750.8236767 13036.8096859 12379.0264319 12146.7946814 12292.4460119 12474.5480586 12603.4772945 12648.8626504 12645.8893049 12626.6596009 12611.2596696 12604.6828181 12604.6426768 12607.1308392 12609.4645756 12610.7003005 12610.9881088 12610.8140148 12610.5647505 12610.4124341 12610.371112 12610.3932973 12610.4299856 12610.4558633 12610.4674378 12610.4679614 12610.4646133 12610.4646133 12610.4646133 12610.4646133 12610.4646133 12610.4646133 12610.4646133 12610.4646133 12610.4646133 12610.4646133 12610.4646133 12610.4646133 12610.4646133 12610.4646133 12610.4646133 12610.4646133 12610.4646133 12610.4646133 12610.4646133 
19445.1816246 5968.50664379 16693.4132458 15070.6396845 14671.4183783 12983.7502909 12312.8787879 12074.3861085 12212.7969693 12393.3904318 12522.5037624 12569.0751658 12566.9144071 12548.0589756 12532.6687871 12525.9764082 12525.8244824 12528.2565945 12530.5802953 12531.8279074 12532.1300123 12531.9645096 12531.7177246 12531.5645052 12531.5215035 12531.5424918 12531.5787284 12531.6047103 12531.6164168 12531.617106 12531.6138357 12531.6138357 12531.6138357 12531.6138357 12531.6138357 12531.6138357 12531.6138357 12531.6138357 12531.6138357 12531.6138357 12531.6138357 12531.6138357 12531.6138357 12531.6138357 12531.6138357 12531.6138357 12531.6138357 12531.6138357 12531.6138357 
24212.9441599 5886.72672643 16376.3224656 14971.6137869 14578.2066789 12919.4046074 12235.368323 11990.5995497 12121.3916392 12300.2962101 12429.503833 12477.271125 12475.9539667 12457.5005324 12442.1318122 12435.3246769 12435.0570249 12437.4292664 12439.7408608 12440.9998778 12441.3165801 12441.1601054 12440.9160735 12440.7620324 12440.7173214 12440.7370529 12440.772795 12440.7988658 12440.8107009 12440.8115619 12440.8083749 12440.8083749 12440.8083749 12440.8083749 12440.8083749 12440.8083749 12440.8083749 12440.8083749 12440.8083749 12440.8083749 12440.8083749 12440.8083749 12440.8083749 12440.8083749 12440.8083749 12440.8083749 12440.8083749 12440.8083749 12440.8083749 
27672.4489934 5800.82557442 16034.1810918 14860.8598312 14473.2108952 12846.1439749 12148.8212279 11897.7275878 12020.4533329 12197.4616739 12326.664917 12375.6437206 12375.2079485 12357.1888002 12341.8546056 12334.9330907 12334.5448754 12336.8527729 12339.1499194 12340.4198534 12340.751545 12340.604618 12340.363653 12340.208877 12340.1624167 12340.1808204 12340.2160185 12340.2421619 12340.2541218 12340.2551623 12340.2520648 12340.2520648 12340.2520648 12340.2520648 12340.2520648 12340.2520648 12340.2520648 12340.2520648 12340.2520648 12340.2520648 12340.2520648 12340.2520648 12340.2520648 12340.2520648 12340.2520648 12340.2520648 12340.2520648 12340.2520648 12340.2520648 
29618.8681136 5709.98141933 15664.4564767 14736.4038826 14354.5317478 12762.3908451 12051.7449566 11794.3014676 11908.4799091 12083.3543403 12212.4352618 12262.6361149 12263.1213299 12245.572325 12230.2881077 12223.2534129 12222.7396229 12224.978229 12227.2582113 12228.5384038 12228.8854559 12228.7486372 12228.5110953 12228.3556932 12228.3074473 12228.324447 12228.3590451 12228.3852409 12228.3973204 12228.3985481 12228.3955472 12228.3955472 12228.3955472 12228.3955472 12228.3955472 12228.3955472 12228.3955472 12228.3955472 12228.3955472 12228.3955472 12228.3955472 12228.3955472 12228.3955472 12228.3955472 12228.3955472 12228.3955472 12228.3955472 12228.3955472 12228.3955472 
29813.3198448 5613.44490359 15264.3720094 14596.12924 14220.145486 12666.5012441 11942.5950127 11678.8043097 11783.9147535 11956.3818013 12085.199774 12136.6272955 12138.075277 12121.0364952 12105.8205247 12098.6748124 12098.0302238 12100.1940302 12102.45369 12103.7432827 12104.1060428 12103.9799418 12103.7462288 12103.5903356 12103.540272 12103.5557852 12103.58972 12103.6159426 12103.6281351 12103.6295582 12103.6266617 12103.6266617 12103.6266617 12103.6266617 12103.6266617 12103.6266617 12103.6266617 12103.6266617 12103.6266617 12103.6266617 12103.6266617 12103.6266617 12103.6266617 12103.6266617 12103.6266617 12103.6266617 12103.6266617 12103.6266617 12103.6266617 
27976.014869 5510.32962868 14830.7013727 14437.5064065 14067.6356542 12556.5024552 11819.5234935 11549.4239335 11644.901112 11814.6450654 11943.0321893 11995.6834056 11998.1381951 11981.6546166 11966.5285344 11959.2751687 11958.4943509 11960.5772001 11962.812854 11964.1107436 11964.4895248 11964.3748053 11964.1453864 11963.9891678 11963.9372607 11963.9511979 11963.984397 11964.010615 11964.022912 11964.0245391 11964.0217558 11964.0217558 11964.0217558 11964.0217558 11964.0217558 11964.0217558 11964.0217558 11964.0217558 11964.0217558 11964.0217558 11964.0217558 11964.0217558 11964.0217558 11964.0217558 11964.0217558 11964.0217558 11964.0217558 11964.0217558 11964.0217558 
23777.7010014 5399.99983287 14360.0612636 14257.9703718 13894.5707798 12430.4844988 11680.7669628 11404.4389704 11489.6653504 11656.3209833 11784.0773437 11837.9403595 11841.4486415 11825.570994 11810.5603976 11803.2041549 11802.2814351 11804.2764093 11806.4837571 11807.788553 11808.183628 11808.0810181 11807.8564271 11807.7000852 11807.6463161 11807.6585798 11807.6909607 11807.7171352 11807.7295261 11807.731366 11807.7287057 11807.7287057 11807.7287057 11807.7287057 11807.7287057 11807.7287057 11807.7287057 11807.7287057 11807.7287057 11807.7287057 11807.7287057 11807.7287057 11807.7287057 11807.7287057 11807.7287057 11807.7287057 11807.7287057 11807.7287057 11807.7287057 
16828.8856338 5272.55042138 13840.1267596 14044.4649287 13688.1113825 12276.1829325 11514.4201885 11232.068749 11306.4103791 11469.5465182 11596.4188237 11651.4563121 11656.0614318 11640.8462016 11625.9829545 11618.5319563 11617.4623097 11619.3617869 11621.535628 11622.8453658 11623.2568084 11623.1670585 11622.9479178 11622.7917209 11622.7360988 11622.7465894 11622.7780569 11622.8041388 11622.8166061 11622.8186669 11622.8161405 11622.8161405 11622.8161405 11622.8161405 11622.8161405 11622.8161405 11622.8161405 11622.8161405 11622.8161405 11622.8161405 11622.8161405 11622.8161405 11622.8161405 11622.8161405 11622.8161405 11622.8161405 11622.8161405 11622.8161405 11622.8161405 
6666.1185 5334.47657372 13451.6274932 14011.1221735 13662.2649326 12310.2061303 11534.1906703 11244.7735957 11306.5486692 11465.6867117 11591.5911573 11648.0107789 11653.8864338 11639.4309354 11624.7318904 11617.1681866 11615.9281892 11617.7180386 11619.854058 11621.1700705 11621.6006203 11621.5257075 11621.3127783 11621.1566815 11621.0988962 11621.1073414 11621.1377663 11621.1637356 11621.1763115 11621.1786297 11621.1762575 11621.1762575 11621.1762575 11621.1762575 11621.1762575 11621.1762575 11621.1762575 11621.1762575 11621.1762575 11621.1762575 11621.1762575 11621.1762575 11621.1762575 11621.1762575 11621.1762575 11621.1762575 11621.1762575 11621.1762575 11621.1762575 
