0 11.7701803873 30.3072950377 31.0096607513 30.5255507771 27.7933351346 26.3850557623 25.8901510278 26.0744418307 26.4084394205 26.659229033 26.7648925526 26.7722179887 26.7422216786 26.7139249229 26.7003550642 26.6990198057 26.7031344869 26.7075219795 26.7100934891 26.7108785477 26.7106952308 26.7102752414 26.7099856112 26.7098913527 26.7099211632 26.7099870701 26.7100396776 26.7100639833 26.710067974 26.7100631482 26.7100631482 26.7100631482 26.7100631482 26.7100631482 26.7100631482 26.7100631482 26.7100631482 26.7100631482 26.7100631482 26.7100631482 26.7100631482 26.7100631482 26.7100631482 26.7100631482 26.7100631482 26.7100631482 26.7100631482 26.7100631482 
0 12.3167387132 31.8990299586 32.6332936732 32.137614688 29.2530195974 27.7660333682 27.2425460622 27.4362559739 27.7885518113 28.0532621918 28.1649197613 28.1727414769 28.1411235925 28.1112560151 28.0969188741 28.0954953813 28.0998312064 28.104460517 28.107175887 28.1080060525 28.1078135155 28.1073704764 28.1070646476 28.1069649397 28.1069962525 28.1070657504 28.1071212608 28.1071469496 28.1071511823 28.1071460965 28.1071460965 28.1071460965 28.1071460965 28.1071460965 28.1071460965 28.1071460965 28.1071460965 28.1071460965 28.1071460965 28.1071460965 28.1071460965 28.1071460965 28.1071460965 28.1071460965 28.1071460965 28.1071460965 28.1071460965 28.1071460965 
0 12.9381396622 33.631925061 34.4158461126 33.9078672983 30.8605797318 29.2877204123 28.7329915555 28.936368191 29.3083150502 29.588060054 29.7062676778 29.7146791859 29.6813363045 29.6497738177 29.6346007525 29.6330744802 29.6376452173 29.6425348453 29.6454062829 29.6462860908 29.6460841775 29.6456164251 29.6452930502 29.6451873481 29.6452202015 29.6452935448 29.6453521999 29.6453793855 29.6453838906 29.6453785292 29.6453785292 29.6453785292 29.6453785292 29.6453785292 29.6453785292 29.6453785292 29.6453785292 29.6453785292 29.6453785292 29.6453785292 29.6453785292 29.6453785292 29.6453785292 29.6453785292 29.6453785292 29.6453785292 29.6453785292 29.6453785292 
0 13.6069440947 35.4895812442 36.3297061913 35.8072866864 32.5857176479 30.9206103398 30.3323961542 30.546140078 30.9391819873 31.2350622811 31.3602999803 31.369344598 31.3341505453 31.3007692469 31.2846991788 31.2830627052 31.2878856023 31.2930546335 31.2960935739 31.2970266641 31.2968146911 31.2963204193 31.2959782149 31.2958660834 31.2959005912 31.2959780624 31.2960400923 31.296068885 31.2960736823 31.2960680253 31.2960680253 31.2960680253 31.2960680253 31.2960680253 31.2960680253 31.2960680253 31.2960680253 31.2960680253 31.2960680253 31.2960680253 31.2960680253 31.2960680253 31.2960680253 31.2960680253 31.2960680253 31.2960680253 31.2960680253 31.2960680253 
0 14.329570871 37.4850816473 38.389348599 37.8501228327 34.4416296969 32.6772285232 32.0530465613 32.2779035828 32.6936219738 33.0068469272 33.1396457216 33.1493735718 33.1121909477 33.0768547741 33.0598202515 33.0580650702 33.0631588943 33.0686282595 33.0718473003 33.0728377156 33.0726149595 33.0720921923 33.0717297458 33.0716107015 33.071646985 33.0717288929 33.071794551 33.0718250717 33.0718301838 33.0718242094 33.0718242094 33.0718242094 33.0718242094 33.0718242094 33.0718242094 33.0718242094 33.0718242094 33.0718242094 33.0718242094 33.0718242094 33.0718242094 33.0718242094 33.0718242094 33.0718242094 33.0718242094 33.0718242094 33.0718242094 33.0718242094 
0 15.1113741735 39.6316511552 40.6088079525 40.0501147831 36.4408452827 34.5694287349 33.9065616704 34.1433513945 34.5834802665 34.9153754289 35.056316979 35.0667827513 35.0274608346 34.990020656 34.9719477885 34.9700646168 34.9754499581 34.9812426038 34.9846555493 34.9857077168 34.9854733817 34.9849199527 34.9845357168 34.98440923 34.9844474225 34.9845341058 34.9846036699 34.9846360513 34.9846415025 34.9846351869 34.9846351869 34.9846351869 34.9846351869 34.9846351869 34.9846351869 34.9846351869 34.9846351869 34.9846351869 34.9846351869 34.9846351869 34.9846351869 34.9846351869 34.9846351869 34.9846351869 34.9846351869 34.9846351869 34.9846351869 34.9846351869 
0 15.958427793 41.9441503829 43.0038808969 42.4227286274 38.5974788069 36.6105667935 35.9060334446 36.1556571479 36.6221012019 36.9741222821 37.1238451322 37.1351087379 37.0934819352 37.0537739867 37.0345816565 37.0325603273 37.0382598111 37.0444009402 37.0480229482 37.049141727 37.0488949375 37.048308467 37.0479007434 37.0477662323 37.0478064804 37.0478983111 37.0479720866 37.048006474 37.0480122913 37.0480056082 37.0480056082 37.0480056082 37.0480056082 37.0480056082 37.0480056082 37.0480056082 37.0480056082 37.0480056082 37.0480056082 37.0480056082 37.0480056082 37.0480056082 37.0480056082 37.0480056082 37.0480056082 37.0480056082 37.0480056082 37.0480056082 
0 16.8775352497 44.4392528346 45.5922740651 44.9852996373 40.9273485418 38.8156116658 38.0661355231 38.3295865373 38.8244419095 39.1981905051 39.3573968777 39.369524027 39.325410049 39.283254161 39.262853157 39.26068252 39.2667210567 39.273238402 39.2770861466 39.2782768792 39.2780166699 39.2773945395 39.2769614604 39.2768182849 39.2768607503 39.2769581381 39.2770364607 39.2770730141 39.2770792269 39.2770721474 39.2770721474 39.2770721474 39.2770721474 39.2770721474 39.2770721474 39.2770721474 39.2770721474 39.2770721474 39.2770721474 39.2770721474 39.2770721474 39.2770721474 39.2770721474 39.2770721474 39.2770721474 39.2770721474 39.2770721474 39.2770721474 
0 17.8762117514 47.1354802609 48.3937598034 47.7571744477 43.4481036046 41.2012520053 40.4032227852 40.6815957976 41.2071736472 41.6044155747 41.7738797102 41.7869428788 41.7401407585 41.695338304 41.6736302742 41.6712980401 41.6777030951 41.6846272338 41.6887190991 41.6899876763 41.6897129832 41.6890523061 41.6885918133 41.688439267 41.688484128 41.6885875244 41.6886707645 41.6887096602 41.6887163011 41.6887087934 41.6887087934 41.6887087934 41.6887087934 41.6887087934 41.6887087934 41.6887087934 41.6887087934 41.6887087934 41.6887087934 41.6887087934 41.6887087934 41.6887087934 41.6887087934 41.6887087934 41.6887087934 41.6887087934 41.6887087934 41.6887087934 
0 18.9659991948 50.0589519341 51.4335185302 50.7631907875 46.1824942538 43.7893281833 42.9388186297 43.2333803735 43.7922355509 44.214912855 44.3954767178 44.4095489887 44.359834464 44.3121668135 44.2890444888 44.2865380633 44.2933403231 44.3007049849 44.3050611021 44.3064138874 44.3061234687 44.3054210479 44.3049308848 44.3047682036 44.3048156664 44.3049255721 44.3050141363 44.3050555674 44.3050626706 44.305054699 44.305054699 44.305054699 44.305054699 44.305054699 44.305054699 44.305054699 44.305054699 44.305054699 44.305054699 44.305054699 44.305054699 44.305054699 44.305054699 44.305054699 44.305054699 44.305054699 44.305054699 44.305054699 
