0 23.3497321502 26.0388827608 22.4711715831 18.2023736412 15.6943376225 14.911563048 15.1610890289 15.6588918958 16.0137122133 16.1458339266 16.1338230781 16.073569013 16.0232195636 15.9995956947 15.9965514612 16.0023068752 16.0084947293 16.0118860833 16.0126302185 16.0120323163 16.0112063874 16.0106729773 16.0104902737 16.0105174165 16.0106060364 16.0106739379 16.0107027154 16.0107023397 16.0106910223 16.0106803888 16.0106803888 16.0106803888 16.0106803888 16.0106803888 16.0106803888 16.0106803888 16.0106803888 16.0106803888 16.0106803888 16.0106803888 16.0106803888 16.0106803888 16.0106803888 16.0106803888 16.0106803888 16.0106803888 16.0106803888 16.0106803888 
0 24.817763229 27.7829013133 23.9853247776 19.4161074179 16.7234714356 15.8785467978 16.1419121888 16.674165683 17.0547271385 17.1970805151 17.1847622002 17.1204161463 17.0664563619 17.0410563927 17.0377195452 17.043851248 17.0504772432 17.0541201849 17.054927254 17.0542920556 17.0534083913 17.0528360637 17.052639111 17.0526673727 17.0527620775 17.0528348756 17.0528658221 17.0528655569 17.0528534828 17.0528420935 17.0528420935 17.0528420935 17.0528420935 17.0528420935 17.0528420935 17.0528420935 17.0528420935 17.0528420935 17.0528420935 17.0528420935 17.0528420935 17.0528420935 17.0528420935 17.0528420935 17.0528420935 17.0528420935 17.0528420935 17.0528420935 
0 26.4856835633 29.7417767576 25.6910770417 20.7947448526 17.9022106813 16.9905771077 17.2695106222 17.8393487786 18.2478302187 18.4011970235 18.3884714465 18.3196504917 18.2617691906 18.2344509248 18.230806094 18.2373513462 18.2444539858 18.2483690829 18.2492432523 18.2485668028 18.2476202332 18.2470057202 18.2467934435 18.2468230286 18.246924383 18.2470024938 18.247035789 18.2470356186 18.2470227144 18.2470105026 18.2470105026 18.2470105026 18.2470105026 18.2470105026 18.2470105026 18.2470105026 18.2470105026 18.2470105026 18.2470105026 18.2470105026 18.2470105026 18.2470105026 18.2470105026 18.2470105026 18.2470105026 18.2470105026 18.2470105026 18.2470105026 
0 28.3094501572 31.8859926471 27.5580518235 22.303407382 19.1918589773 18.2071190873 18.5030814787 19.1140864994 19.5531554269 19.7185915686 19.7054227938 19.6317008421 19.5695235225 19.5401033063 19.5361206579 19.5431187402 19.5507435043 19.5549567898 19.5559045173 19.5551829073 19.5541674331 19.5535067023 19.5532776284 19.5533086616 19.5534172983 19.5535012298 19.5535370978 19.5535370325 19.5535232195 19.5535101067 19.5535101067 19.5535101067 19.5535101067 19.5535101067 19.5535101067 19.5535101067 19.5535101067 19.5535101067 19.5535101067 19.5535101067 19.5535101067 19.5535101067 19.5535101067 19.5535101067 19.5535101067 19.5535101067 19.5535101067 19.5535101067 
0 30.3103319477 34.2399524306 29.6076192702 23.9596899094 20.6077424784 19.5427613207 19.8574080805 20.5135976051 20.9862398791 21.1649241805 21.151269269 21.0721680264 21.005275287 20.9735478487 20.9691943337 20.9766894141 20.9848872625 20.9894278494 20.9904563207 20.9896851452 20.9885940407 20.9878825793 20.9876350641 20.987667689 20.9877843179 20.987874639 20.9879133305 20.9879133811 20.9878985704 20.9878844688 20.9878844688 20.9878844688 20.9878844688 20.9878844688 20.9878844688 20.9878844688 20.9878844688 20.9878844688 20.9878844688 20.9878844688 20.9878844688 20.9878844688 20.9878844688 20.9878844688 20.9878844688 20.9878844688 20.9878844688 20.9878844688 
0 32.5105436756 36.8299417033 31.8626291007 25.7820467317 22.1656340624 21.0123836791 21.3475789445 22.0534750215 22.5630510578 22.7563100293 22.7421204798 22.6571015638 22.5850213775 22.5507557129 22.5459941578 22.5540359566 22.562864245 22.5677648967 22.5688821963 22.5680564954 22.5668821908 22.5661149199 22.5658471134 22.5658814917 22.5660069121 22.5661042628 22.5661460601 22.5661462384 22.5661303304 22.5661151408 22.5661151408 22.5661151408 22.5661151408 22.5661151408 22.5661151408 22.5661151408 22.5661151408 22.5661151408 22.5661151408 22.5661151408 22.5661151408 22.5661151408 22.5661151408 22.5661151408 22.5661151408 22.5661151408 22.5661151408 22.5661151408 
0 34.9358243893 39.6863733322 34.3495175447 27.7918378658 23.8838002598 22.6332236266 22.9910733212 23.7517804334 24.3020828544 24.5114132663 24.4966340173 24.4050896385 24.3272892408 24.2902246686 24.2850131581 24.2936578136 24.3031812805 24.3084789711 24.3096942183 24.3088083908 24.3075423411 24.3067135289 24.3064233435 24.3064596585 24.3065947724 24.3066998752 24.3067450968 24.3067454162 24.3067282981 24.306711909 24.306711909 24.306711909 24.306711909 24.306711909 24.306711909 24.306711909 24.306711909 24.306711909 24.306711909 24.306711909 24.306711909 24.306711909 24.306711909 24.306711909 24.306711909 24.306711909 24.306711909 24.306711909 
0 37.6160187248 42.8444967618 37.0989162433 30.0138088765 25.783402015 24.4252502729 24.8081409562 25.6294387045 26.224760996 26.4518568511 26.4364251727 26.337667075 26.2535433109 26.2133847652 26.2076758975 26.21698699 26.2272789308 26.2330155133 26.2343390256 26.2333867263 26.2320192567 26.2311224142 26.2308074876 26.2308459472 26.230991776 26.2311054487 26.2311544552 26.2311549307 26.231136475 26.2311187597 26.2311187597 26.2311187597 26.2311187597 26.2311187597 26.2311187597 26.2311187597 26.2311187597 26.2311187597 26.2311187597 26.2311187597 26.2311187597 26.2311187597 26.2311187597 26.2311187597 26.2311187597 26.2311187597 26.2311187597 26.2311187597 
0 40.5858338908 46.3452914692 40.1464212826 32.476705207 27.8890159284 26.4116549555 26.8223001894 27.710753613 28.3559718059 28.6027564068 28.5866005597 28.4798468523 28.3887146894 28.3451271219 28.3388671254 28.3489168971 28.3600605615 28.3662835629 28.3677270499 28.3667010673 28.3652211883 28.3642489464 28.3639065966 28.3639474374 28.3641051414 28.3642283131 28.3642815138 28.3642821622 28.364262224 28.364243039 28.364243039 28.364243039 28.364243039 28.364243039 28.364243039 28.364243039 28.364243039 28.364243039 28.364243039 28.364243039 28.364243039 28.364243039 28.364243039 28.364243039 28.364243039 28.364243039 28.364243039 28.364243039 
0 43.8870988592 50.2379275825 43.5348897533 35.2153535177 30.2305841792 28.6207571997 29.0622532988 30.0253472479 30.7260196895 30.9946849551 30.9777226779 30.8620818053 30.7631603069 30.7157618327 30.7088894703 30.7197603073 30.7318506036 30.7386141967 30.7401909992 30.7390831073 30.7374782896 30.7364222482 30.7360494188 30.7360929114 30.7362638132 30.7363975429 30.7364554047 30.736456245 30.736434659 30.7364138404 30.7364138404 30.7364138404 30.7364138404 30.7364138404 30.7364138404 30.7364138404 30.7364138404 30.7364138404 30.7364138404 30.7364138404 30.7364138404 30.7364138404 30.7364138404 30.7364138404 30.7364138404 30.7364138404 30.7364138404 30.7364138404 
0 47.5173261035 54.5273903322 47.2618967234 38.2183617118 32.7913481292 31.0340430107 31.5099548622 32.5562165634 33.318662217 33.6116925772 33.5938240265 33.4682795168 33.360680589 33.3090378685 33.3014843565 33.3132703816 33.3264153183 33.333781023 33.335506205 33.3343069891 33.3325629659 33.3314135803 33.3310068077 33.3310532712 33.3312388768 33.3313843695 33.3314474168 33.3314484736 33.3314250513 33.3314024136 33.3314024136 33.3314024136 33.3314024136 33.3314024136 33.3314024136 33.3314024136 33.3314024136 33.3314024136 33.3314024136 33.3314024136 33.3314024136 33.3314024136 33.3314024136 33.3314024136 33.3314024136 33.3314024136 33.3314024136 33.3314024136 
