0 1.28036528389 2.21021946044 2.24711385461 1.97130687938 1.69419893573 1.54151426916 1.50021556478 1.51835793999 1.54892800068 1.56938827757 1.57629492899 1.574876243 1.57098238408 1.56794695001 1.56660998763 1.56649802577 1.56687333856 1.56724288905 1.56743282417 1.56746481205 1.56742193076 1.56737015234 1.56733863423 1.56732876108 1.56733108852 1.56733651825 1.56734033196 1.56734190142 1.56734180159 1.56734103019 1.56734103019 1.56734103019 1.56734103019 1.56734103019 1.56734103019 1.56734103019 1.56734103019 1.56734103019 1.56734103019 1.56734103019 1.56734103019 1.56734103019 1.56734103019 1.56734103019 1.56734103019 1.56734103019 1.56734103019 1.56734103019 
0 1.27373087454 2.20880822728 2.24634816761 1.97056139946 1.69336173328 1.54060859766 1.4992762779 1.51741736364 1.54799817071 1.56846853713 1.57538015176 1.57396225485 1.57006727564 1.56703053117 1.56569279452 1.56558061196 1.56595600752 1.5663257119 1.56651575157 1.56654777973 1.56650489401 1.56645309854 1.56642156568 1.56641168324 1.56641401112 1.56641944223 1.56642325723 1.56642482804 1.56642472852 1.56642395692 1.56642395692 1.56642395692 1.56642395692 1.56642395692 1.56642395692 1.56642395692 1.56642395692 1.56642395692 1.56642395692 1.56642395692 1.56642395692 1.56642395692 1.56642395692 1.56642395692 1.56642395692 1.56642395692 1.56642395692 1.56642395692 
0 1.2663372263 2.20805972161 2.24663368023 1.97093994844 1.69360326781 1.54070564173 1.49928749877 1.51740625194 1.54799833635 1.56848665364 1.57541010437 1.57399620832 1.57010047074 1.5670615451 1.56572211118 1.56560919078 1.5659845388 1.5663544669 1.56654471986 1.56657686021 1.56653399373 1.56648217604 1.56645061485 1.56644071291 1.56644303594 1.56644846852 1.56645228639 1.56645385961 1.56645376115 1.56645298957 1.56645298957 1.56645298957 1.56645298957 1.56645298957 1.56645298957 1.56645298957 1.56645298957 1.56645298957 1.56645298957 1.56645298957 1.56645298957 1.56645298957 1.56645298957 1.56645298957 1.56645298957 1.56645298957 1.56645298957 1.56645298957 
0 1.25909283703 2.20727420424 2.24689802789 1.97130779962 1.69383277629 1.54078217436 1.49927145079 1.51736408827 1.54796661844 1.5684734696 1.57540960133 1.57400023174 1.57010389821 1.56706274192 1.56572150609 1.56560777102 1.56598304026 1.56635319174 1.56654366917 1.56657593149 1.56653308903 1.56648124976 1.5664496588 1.56643973624 1.56644205363 1.56644748751 1.56645130826 1.56645288412 1.56645278682 1.5664520153 1.5664520153 1.5664520153 1.5664520153 1.5664520153 1.5664520153 1.5664520153 1.5664520153 1.5664520153 1.5664520153 1.5664520153 1.5664520153 1.5664520153 1.5664520153 1.5664520153 1.5664520153 1.5664520153 1.5664520153 1.5664520153 
0 1.25200094226 2.20647528619 2.24717387775 1.97170016505 1.69408494631 1.54087097726 1.49925941002 1.51732144886 1.54793353483 1.56845969457 1.57540954652 1.57400533117 1.57010858485 1.56706512915 1.56572196165 1.56560731941 1.56598247368 1.5663528494 1.56654356534 1.56657596155 1.56653314873 1.56648128847 1.56644966597 1.56643972139 1.56644203218 1.56644746717 1.56645129086 1.56645286958 1.56645277359 1.56645200219 1.56645200219 1.56645200219 1.56645200219 1.56645200219 1.56645200219 1.56645200219 1.56645200219 1.56645200219 1.56645200219 1.56645200219 1.56645200219 1.56645200219 1.56645200219 1.56645200219 1.56645200219 1.56645200219 1.56645200219 1.56645200219 
0 1.24509204416 2.20566421712 2.24746012225 1.972115931 1.69435893144 1.54097122131 1.49925048812 1.51727737335 1.54789808843 1.56844432252 1.57540893982 1.57401051476 1.57011354418 1.56706772207 1.56572249273 1.5656068498 1.56598185213 1.56635245267 1.56654342117 1.56657596325 1.5665331858 1.56648130519 1.56644964941 1.56643968138 1.5664419846 1.5664474205 1.56645124718 1.56645282902 1.56645273447 1.56645196323 1.56645196323 1.56645196323 1.56645196323 1.56645196323 1.56645196323 1.56645196323 1.56645196323 1.56645196323 1.56645196323 1.56645196323 1.56645196323 1.56645196323 1.56645196323 1.56645196323 1.56645196323 1.56645196323 1.56645196323 1.56645196323 
0 1.23839513788 2.2048428386 2.24775668527 1.97255513399 1.69465502162 1.54108315268 1.49924482214 1.51723190296 1.54786028085 1.56842735198 1.57540779204 1.57401580512 1.57011880496 1.56707055062 1.56572312808 1.5656063894 1.5659812019 1.56635202751 1.56654326273 1.56657596285 1.56653322663 1.56648132635 1.56644963554 1.56643964262 1.56644193727 1.56644737387 1.56645120361 1.56645278878 1.56645269582 1.5664519248 1.5664519248 1.5664519248 1.5664519248 1.5664519248 1.5664519248 1.5664519248 1.5664519248 1.5664519248 1.5664519248 1.5664519248 1.5664519248 1.5664519248 1.5664519248 1.5664519248 1.5664519248 1.5664519248 1.5664519248 1.5664519248 
0 1.23193833113 2.20401297439 2.24806358968 1.9730179326 1.69497361723 1.54120711498 1.49924263878 1.51718516581 1.5478202008 1.56840886982 1.57540620333 1.57402131462 1.57012448573 1.5670737344 1.56572398592 1.56560605485 1.56598063866 1.56635168936 1.56654320553 1.56657607602 1.56653338703 1.5664814678 1.56644974023 1.56643972095 1.566442006 1.5664474431 1.56645127597 1.5664528647 1.56645277348 1.56645200273 1.56645200273 1.56645200273 1.56645200273 1.56645200273 1.56645200273 1.56645200273 1.56645200273 1.56645200273 1.56645200273 1.56645200273 1.56645200273 1.56645200273 1.56645200273 1.56645200273 1.56645200273 1.56645200273 1.56645200273 1.56645200273 
0 1.22574849521 2.20317364553 2.24837750965 1.9735010483 1.69531177299 1.5413402597 1.49924107759 1.5171342432 1.54777488669 1.56838589563 1.5754011926 1.57402406823 1.57012761725 1.56707430716 1.56572210058 1.56560287986 1.56597719539 1.56634847076 1.56654028199 1.56657333523 1.56653069955 1.56647876215 1.56644699614 1.566436949 1.56643922344 1.5664446608 1.56644849686 1.56645008937 1.56645000005 1.56644922962 1.56644922962 1.56644922962 1.56644922962 1.56644922962 1.56644922962 1.56644922962 1.56644922962 1.56644922962 1.56644922962 1.56644922962 1.56644922962 1.56644922962 1.56644922962 1.56644922962 1.56644922962 1.56644922962 1.56644922962 1.56644922962 
0 1.21984300935 2.2023900082 2.2487782535 1.97408778661 1.69575127377 1.54156078538 1.49931568709 1.51715355618 1.54779875036 1.5684332226 1.57546789896 1.57409937237 1.57020352956 1.56714755777 1.56579271485 1.5656720806 1.56604608099 1.56641758372 1.5666097095 1.56664296152 1.56660038652 1.56654843153 1.56651662473 1.56650654772 1.56650881025 1.56651424765 1.56651808702 1.56651968359 1.56651959635 1.56651882631 1.56651882631 1.56651882631 1.56651882631 1.56651882631 1.56651882631 1.56651882631 1.56651882631 1.56651882631 1.56651882631 1.56651882631 1.56651882631 1.56651882631 1.56651882631 1.56651882631 1.56651882631 1.56651882631 1.56651882631 1.56651882631 
