0 32.5974567853 79.2678343799 88.4341564509 81.4821422622 71.8021437455 65.4130754895 63.0173794847 63.1962472757 64.2085351648 65.040816096 65.4031958973 65.4177825423 65.2932093327 65.1730389067 65.1085876079 65.0934467395 65.102644567 65.1159678895 65.1242633817 65.1266470551 65.1256275197 65.1237608427 65.1224086908 65.1218431169 65.1218135526 65.1219773527 65.122133247 65.1222050624 65.1222110861 65.1221867641 65.1221867641 65.1221867641 65.1221867641 65.1221867641 65.1221867641 65.1221867641 65.1221867641 65.1221867641 65.1221867641 65.1221867641 65.1221867641 65.1221867641 65.1221867641 65.1221867641 65.1221867641 65.1221867641 65.1221867641 65.1221867641 
0 32.8829545754 80.7864961387 90.3220541423 83.2604279808 73.3345316237 66.7626437128 64.2843369626 64.4562822958 65.4915755402 66.3469369629 66.7211696312 66.7378013452 66.6105826769 66.4872115283 66.4207950745 66.405027006 66.4143588775 66.4280190792 66.4365597036 66.4390350674 66.4380048411 66.4360927969 66.4347024247 66.4341183424 66.4340856038 66.4342528806 66.4344129531 66.4344871264 66.43449364 66.4344688179 66.4344688179 66.4344688179 66.4344688179 66.4344688179 66.4344688179 66.4344688179 66.4344688179 66.4344688179 66.4344688179 66.4344688179 66.4344688179 66.4344688179 66.4344688179 66.4344688179 66.4344688179 66.4344688179 66.4344688179 66.4344688179 
0 33.4813587535 82.6598231717 92.5721823268 85.3918097852 75.2091680881 68.4476617 65.8844738614 66.0499096453 67.1093945031 67.9887314772 68.3751728947 68.3938337665 68.2638198248 68.1371157533 68.0686679456 68.0522602062 68.0617382763 68.0757502984 68.0845446893 68.0871138163 68.0860714594 68.084111914 68.0826818373 68.0820787239 68.0820428211 68.0822137712 68.0823782507 68.0824547976 68.0824617955 68.0824364425 68.0824364425 68.0824364425 68.0824364425 68.0824364425 68.0824364425 68.0824364425 68.0824364425 68.0824364425 68.0824364425 68.0824364425 68.0824364425 68.0824364425 68.0824364425 68.0824364425 68.0824364425 68.0824364425 68.0824364425 68.0824364425 
0 34.1207194457 84.6225877563 94.9241777251 87.6168474884 77.165443296 70.2061955156 67.5549869395 67.7140420657 68.798956285 69.7033167801 70.1024373975 70.1231577477 69.9901972937 69.8600094792 69.7894475243 69.7723793364 69.7820142277 69.7963945922 69.8054533084 69.8081193878 69.8070637397 69.8050543826 69.8035828527 69.8029600051 69.8029208802 69.8030957018 69.8032647802 69.8033437981 69.8033512889 69.8033253751 69.8033253751 69.8033253751 69.8033253751 69.8033253751 69.8033253751 69.8033253751 69.8033253751 69.8033253751 69.8033253751 69.8033253751 69.8033253751 69.8033253751 69.8033253751 69.8033253751 69.8033253751 69.8033253751 69.8033253751 69.8033253751 
0 34.8144540381 86.6928815383 97.397118382 89.9539554198 79.2208319246 72.0550938627 69.3124878368 69.4653058771 70.5769850354 71.5074982819 71.9198043339 71.9426162391 71.8065460283 71.672711932 71.5999466987 71.582195759 71.5919989657 71.6067654883 71.6160999022 71.6188663613 71.617796165 71.6157345045 71.6142196474 71.6135762995 71.6135338913 71.6137127982 71.6138866863 71.6139682765 71.613976269 71.6139497625 71.6139497625 71.6139497625 71.6139497625 71.6139497625 71.6139497625 71.6139497625 71.6139497625 71.6139497625 71.6139497625 71.6139497625 71.6139497625 71.6139497625 71.6139497625 71.6139497625 71.6139497625 71.6139497625 71.6139497625 71.6139497625 
0 35.5652913886 88.8787549051 100.000328245 92.4117713499 81.3828964318 74.0011798824 71.1635040106 71.3102324778 72.4501210971 73.408011507 73.8340531493 73.8589925672 73.7196361917 73.5819796943 73.506914429 73.4884564162 73.4984403184 73.5136122938 73.5232347471 73.5261053201 73.5250192257 73.5229025652 73.5213423596 73.5206776682 73.5206319086 73.520815132 73.5209940585 73.5210783306 73.5210868348 73.5210597009 73.5210597009 73.5210597009 73.5210597009 73.5210597009 73.5210597009 73.5210597009 73.5210597009 73.5210597009 73.5210597009 73.5210597009 73.5210597009 73.5210597009 73.5210597009 73.5210597009 73.5210597009 73.5210597009 73.5210597009 73.5210597009 
0 36.3767607921 91.1896147278 102.744611849 95.0003342251 83.6604833604 76.0524819296 73.1157373378 73.2565288059 74.4261923217 75.4127897013 75.8531656171 75.8802727094 75.7374391403 75.5957690779 75.5182985976 75.4991069674 75.5092849333 75.5248832959 75.5348072031 75.5377859627 75.5366825161 75.5345079313 75.5329001937 75.5322132296 75.5321640434 75.5323518336 75.5325360473 75.5326231201 75.5326321472 75.5326043483 75.5326043483 75.5326043483 75.5326043483 75.5326043483 75.5326043483 75.5326043483 75.5326043483 75.5326043483 75.5326043483 75.5326043483 75.5326043483 75.5326043483 75.5326043483 75.5326043483 75.5326043483 75.5326043483 75.5326043483 75.5326043483 
0 37.2528381141 93.6359572246 105.64201598 97.7308365627 86.0634562831 78.2179521588 75.1777762782 75.3127889912 76.5139275463 77.5306791213 77.9860420537 78.0153616628 77.8688435801 77.7229520282 77.6429617595 77.6230074922 77.6333939906 77.6494415019 77.6596814719 77.6627728681 77.6616504994 77.6594148122 77.6577571796 77.6570469168 77.6569942208 77.6571868492 77.6573766216 77.6574666241 77.6574761864 77.657447682 77.657447682 77.657447682 77.657447682 77.657447682 77.657447682 77.657447682 77.657447682 77.657447682 77.657447682 77.657447682 77.657447682 77.657447682 77.657447682 77.657447682 77.657447682 77.657447682 77.657447682 77.657447682 
0 38.197000145 96.2285172352 108.704925113 100.614681796 88.6017417696 80.5065146441 77.3581509746 77.4875548409 78.7220194419 79.7705019761 80.2415634885 80.2731448858 80.1227166379 79.9723771271 79.8897422199 79.8689936591 79.8796044286 79.8961258801 79.9066978329 79.9099067204 79.9087637238 79.9064634735 79.9047533865 79.9040186924 79.9039623953 79.9041601577 79.9043557847 79.904448857 79.9044589682 79.9044297142 79.9044297142 79.9044297142 79.9044297142 79.9044297142 79.9044297142 79.9044297142 79.9044297142 79.9044297142 79.9044297142 79.9044297142 79.9044297142 79.9044297142 79.9044297142 79.9044297142 79.9044297142 79.9044297142 79.9044297142 79.9044297142 
0 39.2433305389 99.0092292537 111.979095167 103.697274966 91.3189390985 82.9602682076 79.6981956903 79.8220252696 81.0918172785 82.1737915283 82.6613696836 82.6952891415 82.5407092064 82.3856705064 82.3002492061 82.2786682958 82.2895193353 82.3065419871 82.3174638959 82.3207960275 82.3196307257 82.3172621292 82.3154967362 82.3147362929 82.3146762622 82.3148794746 82.3150812833 82.3151775887 82.3151882681 82.3151582172 82.3151582172 82.3151582172 82.3151582172 82.3151582172 82.3151582172 82.3151582172 82.3151582172 82.3151582172 82.3151582172 82.3151582172 82.3151582172 82.3151582172 82.3151582172 82.3151582172 82.3151582172 82.3151582172 82.3151582172 82.3151582172 
0 39.5203461154 101.126628421 114.563198488 106.052973514 93.2887203038 84.6601738594 81.2867339625 81.4092646576 82.717410044 83.8339588587 84.3379144791 84.3736378107 84.2144717075 84.0545340718 83.9663033465 83.9439408703 83.9550852123 83.9726374729 83.9839150483 83.9873648964 83.9861700455 83.9837285309 83.9819063708 83.9811203698 83.981057371 83.9812666073 83.9814748393 83.9815743539 83.9815855068 83.9815545701 83.9815545701 83.9815545701 83.9815545701 83.9815545701 83.9815545701 83.9815545701 83.9815545701 83.9815545701 83.9815545701 83.9815545701 83.9815545701 83.9815545701 83.9815545701 83.9815545701 83.9815545701 83.9815545701 83.9815545701 83.9815545701 
