6666.1185 10370.8832655 22153.4289701 15114.6344556 13719.7182471 11646.3137447 11553.2875388 11671.9528774 12030.6325115 12213.9921545 12281.4130461 12257.9493063 12217.1700568 12186.0311034 12173.4543239 12172.8975341 12176.9641206 12180.6557553 12182.4346416 12182.6289652 12182.1274236 12181.5861806 12181.2730806 12181.1824785 12181.2108653 12181.267115 12181.3054392 12181.3186495 12181.3150917 12181.3067976 12181.3002723 12181.3002723 12181.3002723 12181.3002723 12181.3002723 12181.3002723 12181.3002723 12181.3002723 12181.3002723 12181.3002723 12181.3002723 12181.3002723 12181.3002723 12181.3002723 12181.3002723 12181.3002723 12181.3002723 12181.3002723 12181.3002723 
10050.1048981 10337.9972698 22322.9750065 15397.466513 14073.5943446 12003.8387881 11896.8206285 12003.2438864 12358.1504062 12543.5387033 12614.918117 12594.6767789 12555.6107092 12524.998106 12512.3734638 12511.6482943 12515.6229964 12519.3202909 12521.1545379 12521.407073 12520.9441756 12520.420514 12520.1116833 12520.020134 12520.047134 12520.1031422 12520.1421594 12520.156281 12520.1535826 12520.1457351 12520.139388 12520.139388 12520.139388 12520.139388 12520.139388 12520.139388 12520.139388 12520.139388 12520.139388 12520.139388 12520.139388 12520.139388 12520.139388 12520.139388 12520.139388 12520.139388 12520.139388 12520.139388 12520.139388 
12496.9327274 10162.8522072 22341.1556577 15526.978679 14271.6043422 12205.8098632 12085.2569317 12179.8597296 12531.0489177 12718.3600691 12793.5394139 12776.4070698 12738.9979866 12708.8975037 12696.2283742 12695.3406718 12699.2258561 12702.9278132 12704.8150183 12705.1235737 12704.69798 12704.1913398 12703.8866654 12703.7942131 12703.8198654 12703.8756192 12703.9152993 12703.9303386 12703.9284232 12703.921006 12703.9148345 12703.9148345 12703.9148345 12703.9148345 12703.9148345 12703.9148345 12703.9148345 12703.9148345 12703.9148345 12703.9148345 12703.9148345 12703.9148345 12703.9148345 12703.9148345 12703.9148345 12703.9148345 12703.9148345 12703.9148345 12703.9148345 
14088.019488 9998.02083372 22355.4541608 15647.8231101 14457.7814565 12396.355612 12263.024613 12346.3841735 12693.9135927 12882.9613859 12961.6960406 12947.5025094 12911.6692541 12882.061522 12869.3536204 12868.3118508 12872.1105183 12875.8152118 12877.7515629 12878.112808 12877.7225336 12877.2321084 12876.9314401 12876.8381468 12876.8625033 12876.9179912 12876.9582769 12876.9741692 12876.9729977 12876.9659889 12876.9599841 12876.9599841 12876.9599841 12876.9599841 12876.9599841 12876.9599841 12876.9599841 12876.9599841 12876.9599841 12876.9599841 12876.9599841 12876.9599841 12876.9599841 12876.9599841 12876.9599841 12876.9599841 12876.9599841 12876.9599841 12876.9599841 
14896.9929524 9839.38626089 22362.9869798 15757.7055642 14630.0582207 12573.3567912 12427.9224998 12500.5680996 12844.4955624 13035.1161402 13117.1862206 13105.7775177 13071.4460653 13042.3131078 13029.5714224 13028.3832659 13032.0982236 13035.8039922 13037.7860828 13038.1970148 13037.8402596 13037.3653128 13037.0685101 13036.9744312 13036.9975401 13037.0527522 13037.0935929 13037.1102805 13037.1098173 13037.103197 13037.0973509 13037.0973509 13037.0973509 13037.0973509 13037.0973509 13037.0973509 13037.0973509 13037.0973509 13037.0973509 13037.0973509 13037.0973509 13037.0973509 13037.0973509 13037.0973509 13037.0973509 13037.0973509 13037.0973509 13037.0973509 13037.0973509 
14990.5646409 9686.80786965 22364.4480002 15857.7329663 14789.7192737 12738.0628721 12581.1415895 12643.5666013 12983.9490686 13175.9940834 13261.197483 13252.431455 13219.5330939 13190.8580343 13178.0870558 13176.7596171 13180.3935155 13184.0988776 13186.12359 13186.5814442 13186.2565434 13185.7963906 13185.5033211 13185.4085073 13185.4304137 13185.4853418 13185.5266914 13185.5441213 13185.5443335 13185.5380833 13185.5323885 13185.5323885 13185.5323885 13185.5323885 13185.5323885 13185.5323885 13185.5323885 13185.5323885 13185.5323885 13185.5323885 13185.5323885 13185.5323885 13185.5323885 13185.5323885 13185.5323885 13185.5323885 13185.5323885 13185.5323885 13185.5323885 
14429.2887571 9540.05034776 22360.3770484 15948.8217412 14937.8445298 12891.5221093 12723.676995 12776.3418814 13113.2353889 13306.5705352 13394.7213287 13388.4666139 13356.9374934 13328.704469 13315.9082386 13314.448097 13318.0034414 13321.7070773 13323.7715565 13324.2737847 13323.9791974 13323.5332018 13323.2437404 13323.1482385 13323.1689846 13323.2236213 13323.265438 13323.2835618 13323.2844189 13323.2785218 13323.2729714 13323.2729714 13323.2729714 13323.2729714 13323.2729714 13323.2729714 13323.2729714 13323.2729714 13323.2729714 13323.2729714 13323.2729714 13323.2729714 13323.2729714 13323.2729714 13323.2729714 13323.2729714 13323.2729714 13323.2729714 13323.2729714 
13268.223923 9398.88690064 22351.2579428 16031.7959047 15075.4076794 13034.680027 12856.4263502 12899.7615988 13233.2211659 13427.7247218 13518.65159 13514.786598 13484.5672846 13456.7613633 13443.9435209 13442.3567792 13445.835941 13449.5366751 13451.6383027 13452.1825525 13451.9168498 13451.4844182 13451.1984465 13451.1022993 13451.121925 13451.176264 13451.2185098 13451.237283 13451.2387567 13451.2331968 13451.2277844 13451.2277844 13451.2277844 13451.2277844 13451.2277844 13451.2277844 13451.2277844 13451.2277844 13451.2277844 13451.2277844 13451.2277844 13451.2277844 13451.2277844 13451.2277844 13451.2277844 13451.2277844 13451.2277844 13451.2277844 13451.2277844 
11557.5120655 9263.12083755 22337.5485724 16107.423245 15203.3169503 13168.4207107 12980.2306809 13014.6392582 13344.7186983 13540.2802057 13633.8250822 13632.2371485 13603.2722808 13575.8794136 13563.0432488 13561.335578 13564.7408027 13568.4375877 13570.5739588 13571.1580561 13570.919912 13570.5004911 13570.2178977 13570.1211446 13570.1396873 13570.1937233 13570.2363634 13570.2557453 13570.2578092 13570.2525718 13570.2472915 13570.2472915 13570.2472915 13570.2472915 13570.2472915 13570.2472915 13570.2472915 13570.2472915 13570.2472915 13570.2472915 13570.2472915 13570.2472915 13570.2472915 13570.2472915 13570.2472915 13570.2472915 13570.2472915 13570.2472915 13570.2472915 
9342.8864004 9131.80951031 22318.8768764 16175.5604222 15321.4685338 13292.5894627 13094.8898375 13120.7538383 13447.5094168 13644.0299091 13740.0458437 13740.6288143 13712.8653823 13685.8715653 13673.0197695 13671.1964177 13674.529876 13678.2218045 13680.3907017 13681.0126103 13680.8007673 13680.3938237 13680.1144946 13680.0171694 13680.0346641 13680.0883929 13680.1313956 13680.1513484 13680.1539774 13680.1490485 13680.1438947 13680.1438947 13680.1438947 13680.1438947 13680.1438947 13680.1438947 13680.1438947 13680.1438947 13680.1438947 13680.1438947 13680.1438947 13680.1438947 13680.1438947 13680.1438947 13680.1438947 13680.1438947 13680.1438947 13680.1438947 13680.1438947 
