0 33.7249533868 39.4299484829 34.999311168 29.0868813824 25.3024500452 23.9375343924 24.1646797436 24.85537523 25.3894689755 25.6090131396 25.6094244415 25.5277348032 25.453138064 25.4152648991 25.4081185627 25.4152960302 25.4241935914 25.4294550751 25.4308606978 25.4301550997 25.4289788117 25.4281627056 25.4278508376 25.4278616549 25.4279815781 25.4280820657 25.4281295881 25.4281316692 25.4281164619 25.4281008547 25.4281008547 25.4281008547 25.4281008547 25.4281008547 25.4281008547 25.4281008547 25.4281008547 25.4281008547 25.4281008547 25.4281008547 25.4281008547 25.4281008547 25.4281008547 25.4281008547 25.4281008547 25.4281008547 25.4281008547 25.4281008547 
0 31.5951785348 37.0405798075 32.8956608046 27.3414884284 23.7789241108 22.4904517912 22.7005211931 23.3489351957 23.8514016286 24.0584911741 24.0593492198 23.982729858 23.9125846928 23.8769013297 23.8701176426 23.8768354047 23.8851970514 23.8901516463 23.8914815138 23.8908227608 23.8897179474 23.8889499924 23.8886557392 23.8886651668 23.8887777595 23.8888722484 23.8889170449 23.8889190878 23.8889048423 23.8888901632 23.8888901632 23.8888901632 23.8888901632 23.8888901632 23.8888901632 23.8888901632 23.8888901632 23.8888901632 23.8888901632 23.8888901632 23.8888901632 23.8888901632 23.8888901632 23.8888901632 23.8888901632 23.8888901632 23.8888901632 23.8888901632 
0 29.6027840389 34.8221774903 30.9435911388 25.7199924558 22.3608304129 21.1417109212 21.3353809146 21.9447010689 22.418130752 22.6138918467 22.6152518732 22.5433328592 22.4772813668 22.4435980351 22.437135384 22.4434242246 22.4512920264 22.4559657407 22.4572275227 22.4566127619 22.4555739206 22.4548500934 22.4545718677 22.4545799041 22.4546856392 22.4547746444 22.4548169629 22.454818987 22.4548056302 22.4547918145 22.4547918145 22.4547918145 22.4547918145 22.4547918145 22.4547918145 22.4547918145 22.4547918145 22.4547918145 22.4547918145 22.4547918145 22.4547918145 22.4547918145 22.4547918145 22.4547918145 22.4547918145 22.4547918145 22.4547918145 22.4547918145 
0 27.7657958177 32.7780785716 29.1451197508 24.2261869545 21.0544457991 19.8992224515 20.0777572634 20.651039712 21.0977081196 21.2830319347 21.284857273 21.2172714555 21.1549928964 21.1231524866 21.1169853419 21.1228786748 21.1302912869 21.1347061621 21.1359052381 21.1353310495 21.1343530182 21.1336698595 21.1334063915 21.1334131483 21.1335125628 21.1335965136 21.1336365455 21.1336385561 21.1336260186 21.1336129985 21.1336129985 21.1336129985 21.1336129985 21.1336129985 21.1336129985 21.1336129985 21.1336129985 21.1336129985 21.1336129985 21.1336129985 21.1336129985 21.1336129985 21.1336129985 21.1336129985 21.1336129985 21.1336129985 21.1336129985 21.1336129985 
0 26.0686544209 30.8910572201 27.4850740651 22.8474142978 19.8486385247 18.7523603492 18.9168892823 19.4568925391 19.878857551 20.0545520593 20.0568113221 19.993227546 19.9344319929 19.9042922233 19.8983972674 19.9039251777 19.9109175227 19.9150935091 19.916234772 19.9156980819 19.9147761991 19.9141305792 19.9138807189 19.9138862933 19.9139798708 19.9140591558 19.9140970743 19.9140990768 19.9140872959 19.9140750101 19.9140750101 19.9140750101 19.9140750101 19.9140750101 19.9140750101 19.9140750101 19.9140750101 19.9140750101 19.9140750101 19.9140750101 19.9140750101 19.9140750101 19.9140750101 19.9140750101 19.9140750101 19.9140750101 19.9140750101 19.9140750101 
0 24.4982880301 29.146303036 25.9503911688 21.5728201576 18.7339230001 17.6921093679 17.8436573155 18.3528801159 18.7520051764 18.9188016519 18.9214661237 18.8615843839 18.8060092882 18.7774413572 18.7717975149 18.7769872668 18.7835909729 18.7875461321 18.7886340083 18.7881320302 18.7872620739 18.786651159 18.7864138671 18.7864183462 18.7865065245 18.7865814958 18.7866174578 18.7866194568 18.7866083758 18.786596769 18.786596769 18.786596769 18.786596769 18.786596769 18.786596769 18.786596769 18.786596769 18.786596769 18.786596769 18.786596769 18.786596769 18.786596769 18.786596769 18.786596769 18.786596769 18.786596769 18.786596769 18.786596769 
0 23.0430542401 27.5306418205 24.5294523393 20.3927488488 17.7018592367 16.7104467783 16.8499453249 17.3306553881 17.7086311917 17.8671928455 17.8702362543 17.8137842557 17.7611913985 17.7340784729 17.7286666518 17.733542998 17.7397867652 17.743537482 17.7445759843 17.7441061875 17.7432843266 17.7427055452 17.7424798809 17.7424833426 17.7425665192 17.7426374961 17.7426716443 17.7426736435 17.742663211 17.7426522329 17.7426522329 17.7426522329 17.7426522329 17.7426522329 17.7426522329 17.7426522329 17.7426522329 17.7426522329 17.7426522329 17.7426522329 17.7426522329 17.7426522329 17.7426522329 17.7426522329 17.7426522329 17.7426522329 17.7426522329 17.7426522329 
0 21.6925770227 26.0323391101 23.2119092978 19.2986004779 16.7449299516 15.8002267983 15.9285242873 16.3827835135 16.741146885 16.8920763257 16.8954745934 16.8422047299 16.7923775637 16.7666134687 16.7614163405 16.7660017954 16.7719117151 16.775472881 16.7764656537 16.7760257357 16.775248487 16.7746995021 16.7744846116 16.774487126 16.7745656622 16.774632935 16.7746653991 16.7746674019 16.7746575711 16.7746471759 16.7746471759 16.7746471759 16.7746471759 16.7746471759 16.7746471759 16.7746471759 16.7746471759 16.7746471759 16.7746471759 16.7746471759 16.7746471759 16.7746471759 16.7746471759 16.7746471759 16.7746471759 16.7746471759 16.7746471759 16.7746471759 
0 20.4375441622 24.6408769584 21.9884824592 18.2826563144 15.8563826629 14.9550284265 15.0728987422 15.5025852318 15.84273563 15.9865813866 15.990312413 15.9399991288 15.8927404541 15.8682285273 15.8632303359 15.8675454145 15.873145249 15.8765304226 15.8774807815 15.8770686438 15.876332835 15.8758115181 15.8756066254 15.8756082558 15.8756824806 15.8757463136 15.875777212 15.875779221 15.8757699494 15.8757600957 15.8757600957 15.8757600957 15.8757600957 15.8757600957 15.8757600957 15.8757600957 15.8757600957 15.8757600957 15.8757600957 15.8757600957 15.8757600957 15.8757600957 15.8757600957 15.8757600957 15.8757600957 15.8757600957 15.8757600957 15.8757600957 
0 19.2710233904 23.3482002372 20.8522179973 17.3393560251 15.0315223097 14.170453822 14.278605026 14.6854327976 15.0086469082 15.1459090577 15.1499524199 15.102389822 15.0575197274 15.0341718192 15.0293582254 15.0334216614 15.0387330928 15.0419546399 15.0428656058 15.0424793311 15.0417820673 15.0412864768 15.0410908753 15.041091679 15.0411618927 15.0412225271 15.0412519683 15.0412539854 15.041245234 15.0412358837 15.0412358837 15.0412358837 15.0412358837 15.0412358837 15.0412358837 15.0412358837 15.0412358837 15.0412358837 15.0412358837 15.0412358837 15.0412358837 15.0412358837 15.0412358837 15.0412358837 15.0412358837 15.0412358837 15.0412358837 15.0412358837 
