0.173523127974 0.173936790529 0.175255666873 0.174467182106 0.174311134848 0.174079315101 0.174068917798 0.174082180777 0.174122272726 0.174142769805 0.174150306835 0.174147683788 0.174143125062 0.174139644068 0.174138238131 0.174138175889 0.174138630485 0.174139043166 0.174139242025 0.174139263748 0.174139207681 0.174139147177 0.174139112176 0.174139102047 0.174139105221 0.174139111509 0.174139115793 0.17413911727 0.174139116872 0.174139115945 0.174139115215 0.174139115215 0.174139115215 0.174139115215 0.174139115215 0.174139115215 0.174139115215 0.174139115215 0.174139115215 0.174139115215 0.174139115215 0.174139115215 0.174139115215 0.174139115215 0.174139115215 0.174139115215 0.174139115215 0.174139115215 0.174139115215 
0.179439598605 0.17947278544 0.180857078413 0.180056517328 0.179903685171 0.179664875812 0.179652532319 0.179664807194 0.179705745199 0.179727131352 0.179735365928 0.179733030798 0.179728524007 0.179724992476 0.179723536082 0.179723452426 0.179723910951 0.179724337476 0.179724549077 0.179724578209 0.179724524809 0.179724464399 0.179724428772 0.17972441821 0.179724421325 0.179724427786 0.179724432287 0.179724433916 0.179724433605 0.1797244327 0.179724431968 0.179724431968 0.179724431968 0.179724431968 0.179724431968 0.179724431968 0.179724431968 0.179724431968 0.179724431968 0.179724431968 0.179724431968 0.179724431968 0.179724431968 0.179724431968 0.179724431968 0.179724431968 0.179724431968 0.179724431968 0.179724431968 
0.185356069236 0.1850784714 0.186529155359 0.185716750241 0.185567274435 0.185321433936 0.185307092529 0.185318346768 0.1853601283 0.185382414929 0.185391360284 0.185389321741 0.185384870548 0.185381289023 0.185379781589 0.185379675966 0.185380138243 0.18538057872 0.185380803269 0.185380839982 0.185380789343 0.18538072906 0.185380692809 0.185380681808 0.18538068486 0.185380691494 0.185380696216 0.185380698005 0.185380697777 0.185380696895 0.18538069616 0.18538069616 0.18538069616 0.18538069616 0.18538069616 0.18538069616 0.18538069616 0.18538069616 0.18538069616 0.18538069616 0.18538069616 0.18538069616 0.18538069616 0.18538069616 0.18538069616 0.18538069616 0.18538069616 0.18538069616 0.18538069616 
0.191272539868 0.190770977185 0.19228839857 0.191463994377 0.19131791679 0.191065008732 0.191048656646 0.191058880013 0.191101504595 0.191124693357 0.191134351432 0.191132610348 0.191128214812 0.191124582976 0.19112302417 0.191122896383 0.191123362343 0.191123816776 0.191124054297 0.191124098609 0.191124050736 0.191123990579 0.191123953697 0.191123942254 0.191123945241 0.191123952048 0.191123956989 0.191123958939 0.191123958795 0.191123957935 0.191123957199 0.191123957199 0.191123957199 0.191123957199 0.191123957199 0.191123957199 0.191123957199 0.191123957199 0.191123957199 0.191123957199 0.191123957199 0.191123957199 0.191123957199 0.191123957199 0.191123957199 0.191123957199 0.191123957199 0.191123957199 0.191123957199 
0.197189010499 0.196549868811 0.19813440197 0.197297884087 0.197155251393 0.196895238283 0.196876858627 0.196886039306 0.196929506476 0.196953600068 0.196963973814 0.196962531725 0.196958192176 0.196954509761 0.196952899219 0.196952749037 0.196953218605 0.196953687012 0.196953937547 0.196953989489 0.196953944395 0.196953884362 0.196953846846 0.196953834955 0.196953837876 0.196953844854 0.196953850017 0.196953852126 0.196953852067 0.196953851231 0.196953850492 0.196953850492 0.196953850492 0.196953850492 0.196953850492 0.196953850492 0.196953850492 0.196953850492 0.196953850492 0.196953850492 0.196953850492 0.196953850492 0.196953850492 0.196953850492 0.196953850492 0.196953850492 0.196953850492 0.196953850492 0.196953850492 
0.20310548113 0.202415170676 0.204067181509 0.203218459194 0.203079318694 0.202812163209 0.202791737016 0.202799862657 0.202844171892 0.202869173458 0.202880266238 0.202879124959 0.20287484184 0.2028711086 0.202869445942 0.202869273123 0.20286974622 0.202870228622 0.20287049222 0.202870551828 0.202870509529 0.202870449622 0.202870411467 0.202870399123 0.202870401975 0.202870409126 0.20287041451 0.202870416779 0.202870416806 0.202870415993 0.202870415251 0.202870415251 0.202870415251 0.202870415251 0.202870415251 0.202870415251 0.202870415251 0.202870415251 0.202870415251 0.202870415251 0.202870415251 0.202870415251 0.202870415251 0.202870415251 0.202870415251 0.202870415251 0.202870415251 0.202870415251 0.202870415251 
0.209021951761 0.208366894409 0.210086740852 0.209225747324 0.2090901468 0.208815811846 0.208793318114 0.208800375858 0.208845526568 0.208871439687 0.208883255258 0.208882416877 0.208878190741 0.208874406448 0.20887269128 0.208872495567 0.208872972114 0.208873468538 0.208873745254 0.208873812571 0.208873773086 0.208873713306 0.208873674507 0.208873661707 0.208873664487 0.208873671811 0.208873677416 0.208873679845 0.20887367996 0.208873679169 0.208873678425 0.208873678425 0.208873678425 0.208873678425 0.208873678425 0.208873678425 0.208873678425 0.208873678425 0.208873678425 0.208873678425 0.208873678425 0.208873678425 0.208873678425 0.208873678425 0.208873678425 0.208873678425 0.208873678425 0.208873678425 0.208873678425 
0.214938422392 0.214405051177 0.216193082321 0.215319774351 0.215187761789 0.214906210596 0.214881626388 0.214887602925 0.214933594445 0.214960423101 0.214972965583 0.214972432437 0.21496826394 0.214964428385 0.214962660301 0.214962441427 0.214962921339 0.214963431816 0.214963721713 0.214963796786 0.214963760135 0.214963700486 0.214963661039 0.214963647777 0.214963650484 0.214963657979 0.214963663807 0.214963666396 0.2149636666 0.214963665833 0.214963665086 0.214963665086 0.214963665086 0.214963665086 0.214963665086 0.214963665086 0.214963665086 0.214963665086 0.214963665086 0.214963665086 0.214963665086 0.214963665086 0.214963665086 0.214963665086 0.214963665086 0.214963665086 0.214963665086 0.214963665086 0.214963665086 
0.220854893024 0.220529654779 0.222386210359 0.221500568217 0.221372192 0.221083388344 0.221056688904 0.221061570497 0.221108402065 0.22113615061 0.221149424463 0.221149199135 0.221145089031 0.221141202028 0.221139380609 0.221139138296 0.221139621487 0.221140146051 0.221140449197 0.221140532079 0.221140498287 0.221140438772 0.221140398673 0.221140384944 0.221140387575 0.221140395242 0.221140401293 0.221140404043 0.221140404336 0.221140403593 0.221140402844 0.221140402844 0.221140402844 0.221140402844 0.221140402844 0.221140402844 0.221140402844 0.221140402844 0.221140402844 0.221140402844 0.221140402844 0.221140402844 0.221140402844 0.221140402844 0.221140402844 0.221140402844 0.221140402844 0.221140402844 0.221140402844 
0.226771363655 0.22674060905 0.228666013649 0.227768033425 0.227643329074 0.227347233161 0.227318391054 0.227322164211 0.227369835484 0.227398508808 0.22741251867 0.227412603734 0.227408552675 0.227404613948 0.227402738726 0.227402472679 0.227402959067 0.227403497761 0.227403814227 0.227403904971 0.227403874061 0.227403814683 0.227403773926 0.227403759725 0.227403762277 0.227403770117 0.227403776392 0.227403779303 0.227403779687 0.227403778967 0.227403778215 0.227403778215 0.227403778215 0.227403778215 0.227403778215 0.227403778215 0.227403778215 0.227403778215 0.227403778215 0.227403778215 0.227403778215 0.227403778215 0.227403778215 0.227403778215 0.227403778215 0.227403778215 0.227403778215 0.227403778215 0.227403778215 
