0 170.824107413 328.148169169 352.609884814 320.468589419 282.648574804 259.261188051 251.56466905 253.10998539 257.241870986 260.329119445 261.539881476 261.4715785 260.948578567 260.492316274 260.266071525 260.225156848 260.268240287 260.320092836 260.349749004 260.356684299 260.351583534 260.344169531 260.339190479 260.337308246 260.337370918 260.338058497 260.338635982 260.338886711 260.338884052 260.338780511 260.338780511 260.338780511 260.338780511 260.338780511 260.338780511 260.338780511 260.338780511 260.338780511 260.338780511 260.338780511 260.338780511 260.338780511 260.338780511 260.338780511 260.338780511 260.338780511 260.338780511 260.338780511 
0 168.557860257 325.888226543 350.25330299 318.312640013 280.713453556 257.459995179 249.804279861 251.339126052 255.446861976 258.516780825 259.721034525 259.653437991 259.133559369 258.679922548 258.454940397 258.414230241 258.457053839 258.508610057 258.538102565 258.545003863 258.539935608 258.532565163 258.527614446 258.525742506 258.525804644 258.526488166 258.527062332 258.527311758 258.527309236 258.527206327 258.527206327 258.527206327 258.527206327 258.527206327 258.527206327 258.527206327 258.527206327 258.527206327 258.527206327 258.527206327 258.527206327 258.527206327 258.527206327 258.527206327 258.527206327 258.527206327 258.527206327 258.527206327 
0 165.899239961 323.563614199 347.988747822 316.292783062 278.895017405 255.744774104 248.106382662 249.621420871 253.704876077 256.760886337 257.961650836 257.896217775 257.379641226 256.928253118 256.704120824 256.663378489 256.705877813 256.757164901 256.786540723 256.793439609 256.788414697 256.781085695 256.776157256 256.774290856 256.774350375 256.775029608 256.775600953 256.775849686 256.77584762 256.775745398 256.775745398 256.775745398 256.775745398 256.775745398 256.775745398 256.775745398 256.775745398 256.775745398 256.775745398 256.775745398 256.775745398 256.775745398 256.775745398 256.775745398 256.775745398 256.775745398 256.775745398 256.775745398 
0 163.340525791 321.261174583 345.746577689 314.296282971 277.099651205 254.052039207 246.430543852 247.925518357 251.984617976 255.026737991 256.224059277 256.160819322 255.647554007 255.198410689 254.975121029 254.934340981 254.976513507 255.027531058 255.056790656 255.063687642 255.058706327 255.051418775 255.046512514 255.044651571 255.0447084 255.045383329 255.045951866 255.046199903 255.046198294 255.046096759 255.046096759 255.046096759 255.046096759 255.046096759 255.046096759 255.046096759 255.046096759 255.046096759 255.046096759 255.046096759 255.046096759 255.046096759 255.046096759 255.046096759 255.046096759 255.046096759 255.046096759 255.046096759 
0 160.860687693 318.976223764 343.529444569 312.328037732 275.331450544 252.384462012 244.77829963 246.252489615 250.287140802 253.315549335 254.509618973 254.448673982 253.938739617 253.491820008 253.269346105 253.228511285 253.270351198 253.321100003 253.350246076 253.357143216 253.352206302 253.344960127 253.340075662 253.338219865 253.338273832 253.338944425 253.339510193 253.339757558 253.339756423 253.339655579 253.339655579 253.339655579 253.339655579 253.339655579 253.339655579 253.339655579 253.339655579 253.339655579 253.339655579 253.339655579 253.339655579 253.339655579 253.339655579 253.339655579 253.339655579 253.339655579 253.339655579 253.339655579 
0 158.463181405 316.708735189 341.336623246 310.387211736 273.589676101 250.741415237 243.149099183 244.601809259 248.61191557 251.626778424 252.81777808 252.759225769 252.25264208 251.807926647 251.586243052 251.545337128 251.586838758 251.63731948 251.666354561 251.673253813 251.66836208 251.66115722 251.656294194 251.654443245 251.654494183 251.655160411 251.655723445 251.655970162 251.655969517 251.655869366 251.655869366 251.655869366 251.655869366 251.655869366 251.655869366 251.655869366 251.655869366 251.655869366 251.655869366 251.655869366 251.655869366 251.655869366 251.655869366 251.655869366 251.655869366 251.655869366 251.655869366 251.655869366 
0 156.15004965 314.45842576 339.167559763 308.473264937 271.873843127 249.122450279 241.542509252 242.97304419 246.958504445 249.959982994 251.148092245 251.092030087 250.588817397 250.146287242 249.925368877 249.884375622 249.925533267 249.975746502 250.004673079 250.011576387 250.006730616 249.999567022 249.994725086 249.992878689 249.992926431 249.993588263 249.9941486 249.994394689 249.99439455 249.994295098 249.994295098 249.994295098 249.994295098 249.994295098 249.994295098 249.994295098 249.994295098 249.994295098 249.994295098 249.994295098 249.994295098 249.994295098 249.994295098 249.994295098 249.994295098 249.994295098 249.994295098 249.994295098 
0 153.923146054 312.224998248 337.021696756 306.585648646 270.183459016 247.527113647 239.958094761 241.365760948 245.326469453 248.314720293 249.50011624 249.446641249 248.94682042 248.506457318 248.286279522 248.245182852 248.285990786 248.335937062 248.364757571 248.371666858 248.366867834 248.359745465 248.35492428 248.353082142 248.353126523 248.353783927 248.354341602 248.354587085 248.354587467 248.354488717 248.354488717 248.354488717 248.354488717 248.354488717 248.354488717 248.354488717 248.354488717 248.354488717 248.354488717 248.354488717 248.354488717 248.354488717 248.354488717 248.354488717 248.354488717 248.354488717 248.354488717 248.354488717 
0 151.784282734 310.00822394 334.898622902 304.723980753 268.518201429 245.955116188 238.395578162 239.779679761 243.715525498 246.690701058 247.873559168 247.822768414 247.326361011 246.888147351 246.668685778 246.627469666 246.667922109 246.717601883 246.746318721 246.753235903 246.748484417 246.74140324 246.736602476 246.734764304 246.734805159 246.735458103 246.736013151 246.736258049 246.736258967 246.736160922 246.736160922 246.736160922 246.736160922 246.736160922 246.736160922 246.736160922 246.736160922 246.736160922 246.736160922 246.736160922 246.736160922 246.736160922 246.736160922 246.736160922 246.736160922 246.736160922 246.736160922 246.736160922 
0 149.731587185 307.806128095 332.795533251 302.885162818 266.874943781 244.403443001 236.852066664 238.211971526 242.122854961 245.085095091 246.265575763 246.217557505 245.724582741 245.288502104 245.069734381 245.02838417 245.068475865 245.117889579 245.146504939 245.153431762 245.148728529 245.141688509 245.136907862 245.135073388 245.135110565 245.135759019 245.136311475 245.136555803 245.136557271 245.136459936 245.136459936 245.136459936 245.136459936 245.136459936 245.136459936 245.136459936 245.136459936 245.136459936 245.136459936 245.136459936 245.136459936 245.136459936 245.136459936 245.136459936 245.136459936 245.136459936 245.136459936 245.136459936 
