0 12.462127746 19.3733537358 20.8600272838 19.387395214 17.5501337735 16.3261409703 15.8855764077 15.9100987044 16.0876874081 16.2298306605 16.2890282197 16.2873195292 16.2625992797 16.2399431435 16.227999013 16.2251478537 16.2267056505 16.2289886598 16.2303701157 16.2307127427 16.2304742931 16.230109651 16.2298537829 16.2297470386 16.2297383668 16.2297657092 16.2297913399 16.2298027766 16.2298024385 16.2297972893 16.2297972893 16.2297972893 16.2297972893 16.2297972893 16.2297972893 16.2297972893 16.2297972893 16.2297972893 16.2297972893 16.2297972893 16.2297972893 16.2297972893 16.2297972893 16.2297972893 16.2297972893 16.2297972893 16.2297972893 16.2297972893 
0 12.4027889581 19.3817553684 20.8741008377 19.4001478925 17.5571565193 16.3291779236 15.8867656877 15.9112180544 16.0893487834 16.2320268372 16.2914886231 16.2898254515 16.2650453318 16.2423189113 16.230332453 16.2274688176 16.2290305823 16.2313216164 16.2327087273 16.2330534478 16.2328147698 16.2324491431 16.2321924542 16.2320853097 16.232076598 16.2321040249 16.2321297483 16.2321412464 16.2321409218 16.2321357626 16.2321357626 16.2321357626 16.2321357626 16.2321357626 16.2321357626 16.2321357626 16.2321357626 16.2321357626 16.2321357626 16.2321357626 16.2321357626 16.2321357626 16.2321357626 16.2321357626 16.2321357626 16.2321357626 16.2321357626 16.2321357626 
0 12.3544695449 19.3886678208 20.8844388094 19.4085640866 17.5605758678 16.3293845357 15.8856061939 15.9101290462 16.0887614031 16.2318853664 16.291549196 16.2899082846 16.2650709619 16.2422853368 16.2302657922 16.2273940264 16.2289603703 16.2312584299 16.2326501097 16.2329963282 16.2327572993 16.2323907998 16.2321334431 16.2320259986 16.2320172806 16.2320447887 16.232070593 16.2320821372 16.2320818208 16.2320766515 16.2320766515 16.2320766515 16.2320766515 16.2320766515 16.2320766515 16.2320766515 16.2320766515 16.2320766515 16.2320766515 16.2320766515 16.2320766515 16.2320766515 16.2320766515 16.2320766515 16.2320766515 16.2320766515 16.2320766515 16.2320766515 
0 12.306047417 19.3954548431 20.8946356113 19.4169568861 17.5640446563 16.3296766685 15.8845326626 15.9091148528 16.0882379677 16.2318024049 16.2916672751 16.2900497306 16.2651565531 16.2423125302 16.2302601282 16.2273801413 16.2289508984 16.2312558673 16.2326520715 16.2329997906 16.2327604295 16.2323930728 16.2321350548 16.2320273118 16.2320185852 16.2320461727 16.2320720566 16.2320836466 16.2320833387 16.2320781595 16.2320781595 16.2320781595 16.2320781595 16.2320781595 16.2320781595 16.2320781595 16.2320781595 16.2320781595 16.2320781595 16.2320781595 16.2320781595 16.2320781595 16.2320781595 16.2320781595 16.2320781595 16.2320781595 16.2320781595 16.2320781595 
0 12.2578556943 19.4020858909 20.9046048338 19.4252181558 17.5674703393 16.3299798341 15.8834830463 15.9081175423 16.0877200167 16.2317174479 16.2917807994 16.2901870757 16.2652393967 16.2423380302 16.230253227 16.2273650445 16.2289400722 16.2312518135 16.232652472 16.2330016788 16.232762 16.2323938038 16.2321351349 16.232027097 16.2320183607 16.2320460257 16.2320719877 16.2320836229 16.2320833234 16.2320781347 16.2320781347 16.2320781347 16.2320781347 16.2320781347 16.2320781347 16.2320781347 16.2320781347 16.2320781347 16.2320781347 16.2320781347 16.2320781347 16.2320781347 16.2320781347 16.2320781347 16.2320781347 16.2320781347 16.2320781347 16.2320781347 
0 12.2099210156 19.408563005 20.9143508727 19.4333512311 17.5708553656 16.3302956761 15.8824586901 15.9071384481 16.0872089985 16.2316320429 16.2918913659 16.2903219228 16.2653210838 16.2423634143 16.2302466582 16.2273503035 16.2289294602 16.2312478388 16.2326528822 16.2330035642 16.2327635824 16.2323945641 16.2321352543 16.2320269254 16.232018178 16.2320459187 16.2320719574 16.2320836372 16.2320833462 16.2320781481 16.2320781481 16.2320781481 16.2320781481 16.2320781481 16.2320781481 16.2320781481 16.2320781481 16.2320781481 16.2320781481 16.2320781481 16.2320781481 16.2320781481 16.2320781481 16.2320781481 16.2320781481 16.2320781481 16.2320781481 16.2320781481 
0 12.1622774289 19.4148874688 20.9238758851 19.4413566355 17.5741997702 16.330623896 15.8814593274 15.9061774027 16.0867048473 16.2315461702 16.2919989625 16.2904542488 16.2654015789 16.2423886399 16.2302403777 16.227335875 16.2289190206 16.2312439024 16.2326532618 16.2330054066 16.232765136 16.2323953128 16.2321353724 16.2320267562 16.2320179965 16.2320458109 16.232071925 16.2320836488 16.2320833663 16.2320781591 16.2320781591 16.2320781591 16.2320781591 16.2320781591 16.2320781591 16.2320781591 16.2320781591 16.2320781591 16.2320781591 16.2320781591 16.2320781591 16.2320781591 16.2320781591 16.2320781591 16.2320781591 16.2320781591 16.2320781591 16.2320781591 
0 12.1149580569 19.4210605833 20.9331821103 19.4492350054 17.5775036958 16.3309642895 15.8804847754 15.9052343175 16.0862075763 16.2314598898 16.2921036585 16.2905841124 16.2654809288 16.2424137466 16.230234423 16.2273217974 16.2289087934 16.2312400453 16.2326536523 16.2330072472 16.2327667019 16.2323960912 16.2321355301 16.2320266303 16.2320178571 16.2320457434 16.2320719315 16.2320836986 16.2320834247 16.2320782087 16.2320782087 16.2320782087 16.2320782087 16.2320782087 16.2320782087 16.2320782087 16.2320782087 16.2320782087 16.2320782087 16.2320782087 16.2320782087 16.2320782087 16.2320782087 16.2320782087 16.2320782087 16.2320782087 16.2320782087 16.2320782087 
0 12.0679964015 19.427083605 20.9422707565 19.4569852353 17.5807653537 16.3313147995 15.8795331399 15.9043074987 16.0857156365 16.2313717014 16.2922039483 16.2907099845 16.265557586 16.2424371789 16.2302272383 16.2273065179 16.2288972282 16.2312347185 16.2326525048 16.2330075371 16.232766731 16.2323953496 16.2321341779 16.2320249983 16.2320162104 16.2320441669 16.2320704275 16.2320822372 16.2320819721 16.2320767474 16.2320767474 16.2320767474 16.2320767474 16.2320767474 16.2320767474 16.2320767474 16.2320767474 16.2320767474 16.2320767474 16.2320767474 16.2320767474 16.2320767474 16.2320767474 16.2320767474 16.2320767474 16.2320767474 16.2320767474 16.2320767474 
0 12.0213843157 19.4329598536 20.9511838009 19.464673372 17.584057196 16.3317446677 15.8786685037 15.9034572545 16.0852878709 16.2313404487 16.2923592119 16.2908917067 16.2656916063 16.2425190103 16.2302788326 16.2273499782 16.2289442296 16.2312878166 16.2327097184 16.2330661826 16.2328251343 16.2324530007 16.2321912279 16.2320817713 16.2320729667 16.2321009911 16.2321273229 16.2321391747 16.2321389184 16.2321336853 16.2321336853 16.2321336853 16.2321336853 16.2321336853 16.2321336853 16.2321336853 16.2321336853 16.2321336853 16.2321336853 16.2321336853 16.2321336853 16.2321336853 16.2321336853 16.2321336853 16.2321336853 16.2321336853 16.2321336853 16.2321336853 
