6666.1185 26030.6559142 29883.1272709 24849.2978862 19984.4736394 17407.0945151 16724.7408217 17113.9954297 17680.9696504 18053.7331301 18172.9214244 18143.3361615 18071.4147327 18017.0167383 17993.9018998 17992.7553496 17999.9953607 18006.8028767 18010.1951008 18010.7051168 18009.892362 18008.9542488 18008.398302 18008.2349272 18008.2858122 18008.3894207 18008.4608874 18008.4868902 18008.4842001 18008.4701154 18008.4586012 18008.4586012 18008.4586012 18008.4586012 18008.4586012 18008.4586012 18008.4586012 18008.4586012 18008.4586012 18008.4586012 18008.4586012 18008.4586012 18008.4586012 18008.4586012 18008.4586012 18008.4586012 18008.4586012 18008.4586012 18008.4586012 
6836.71356973 25926.2642018 29903.4632321 24873.1458468 20004.6061361 17419.0791716 16731.7040066 17118.9361466 17686.181868 18059.8196965 18179.7338271 18150.4553548 18078.5535538 18024.0552725 18000.8444478 17999.6470344 18006.8766208 18013.6930631 18017.0970962 18017.6143788 18016.803782 18015.8649391 18015.3075352 18015.1430956 18015.1935371 18015.2971683 18015.3687834 18015.3949037 18015.3922965 18015.3782282 18015.3666963 18015.3666963 18015.3666963 18015.3666963 18015.3666963 18015.3666963 18015.3666963 18015.3666963 18015.3666963 18015.3666963 18015.3666963 18015.3666963 18015.3666963 18015.3666963 18015.3666963 18015.3666963 18015.3666963 18015.3666963 18015.3666963 
6971.52090768 25847.032873 29904.1735651 24876.574098 20006.2706306 17416.0507061 16725.6748042 17111.6595912 17679.0289293 18053.1713246 18173.516173 18144.4255556 18072.540861 18017.9858659 17994.7186768 17993.4906028 18000.71339 18007.5347592 18010.945702 18011.4673489 18010.658118 18009.7189021 18009.1606582 18008.9955871 18009.0457557 18009.1493948 18009.221094 18009.2472805 18009.2447265 18009.2306698 18009.2191282 18009.2191282 18009.2191282 18009.2191282 18009.2191282 18009.2191282 18009.2191282 18009.2191282 18009.2191282 18009.2191282 18009.2191282 18009.2191282 18009.2191282 18009.2191282 18009.2191282 18009.2191282 18009.2191282 18009.2191282 18009.2191282 
7069.77643203 25767.2156494 29905.2835566 24880.4529196 20008.4023655 17413.3673155 16719.9113579 17104.5958194 17672.0828996 18046.7386972 18167.5264628 18138.6304466 18066.7648048 18012.152218 17988.8272081 17987.5674571 17994.7830689 18001.6093932 18005.0274085 18005.5535547 18004.7457497 18003.806166 18003.247064 18003.0813423 18003.1312292 18003.2348737 18003.3066586 18003.3329134 18003.330414 18003.3163694 18003.304818 18003.304818 18003.304818 18003.304818 18003.304818 18003.304818 18003.304818 18003.304818 18003.304818 18003.304818 18003.304818 18003.304818 18003.304818 18003.304818 18003.304818 18003.304818 18003.304818 18003.304818 18003.304818 
7130.69849451 25687.4607867 29906.3019034 24884.270808 20010.5340525 17410.6499767 16714.0863906 17097.4387894 17665.0345685 18040.2034407 18161.4387085 18132.7408721 18060.8960601 18006.2260755 17982.8428 17981.5508868 17988.7590529 17995.5902654 17999.0153917 17999.5460965 17998.7397557 17997.7998177 17997.2398546 17997.0734745 17997.1230755 17997.2267225 17997.2985932 17997.3249171 17997.3224727 17997.3084408 17997.2968797 17997.2968797 17997.2968797 17997.2968797 17997.2968797 17997.2968797 17997.2968797 17997.2968797 17997.2968797 17997.2968797 17997.2968797 17997.2968797 17997.2968797 17997.2968797 17997.2968797 17997.2968797 17997.2968797 17997.2968797 17997.2968797 
7153.48740163 25607.7917196 29907.2398858 24888.0384158 20012.6760016 17407.9069303 16708.2066859 17090.1944771 17657.8898619 18033.5716728 18155.2592409 18126.7632732 18054.9410926 18000.2138843 17976.7718716 17975.4472941 17982.647739 17989.4837737 17992.9160529 17993.4513779 17992.6465402 17991.7062613 17991.1454339 17990.9783875 17991.0276979 17991.1313447 17991.2033011 17991.2296953 17991.2273063 17991.2132875 17991.2017167 17991.2017167 17991.2017167 17991.2017167 17991.2017167 17991.2017167 17991.2017167 17991.2017167 17991.2017167 17991.2017167 17991.2017167 17991.2017167 17991.2017167 17991.2017167 17991.2017167 17991.2017167 17991.2017167 17991.2017167 17991.2017167 
7137.32492036 25528.2448115 29908.0962671 24891.7535742 20014.8267157 17405.1368418 16702.2707642 17082.8611637 17650.6469431 18026.8415226 18148.9862078 18120.6958248 18048.8980955 17994.1138437 17970.6126215 17969.2548744 17976.44732 17983.2881101 17986.7275837 17987.2675907 17986.4642957 17985.5236894 17984.9619946 17984.7942737 17984.843289 17984.9469327 17985.018975 17985.0454404 17985.0431072 17985.029102 17985.0175216 17985.0175216 17985.0175216 17985.0175216 17985.0175216 17985.0175216 17985.0175216 17985.0175216 17985.0175216 17985.0175216 17985.0175216 17985.0175216 17985.0175216 17985.0175216 17985.0175216 17985.0175216 17985.0175216 17985.0175216 17985.0175216 
7081.37376756 25448.8554024 29908.8706562 24895.415101 20016.9856728 17402.3392989 16696.278029 17075.4379962 17643.3048407 18020.0119899 18142.6186331 18114.5375806 18042.7661409 17987.9250318 17964.3641259 17962.9727005 17970.156866 17977.0023434 17980.4490531 17980.9938046 17980.192092 17979.251172 17978.6886067 17978.5202032 17978.5689188 17978.6725567 17978.7446847 17978.7712224 17978.7689455 17978.7549542 17978.7433643 17978.7433643 17978.7433643 17978.7433643 17978.7433643 17978.7433643 17978.7433643 17978.7433643 17978.7433643 17978.7433643 17978.7433643 17978.7433643 17978.7433643 17978.7433643 17978.7433643 17978.7433643 17978.7433643 17978.7433643 17978.7433643 
6984.77708266 25369.6284036 29909.5318535 24898.991295 20019.1221222 17399.4839608 16690.1980884 17067.8943617 17635.832796 18013.0522548 18136.1256997 18108.2577473 18036.5144565 17981.6166863 17957.9956239 17956.5700091 17963.7456111 17970.5957065 17974.0496935 17974.599252 17973.7991619 17972.8579423 17972.2945033 17972.1254091 17972.1738203 17972.2774494 17972.3496633 17972.3762742 17972.374054 17972.3600773 17972.3484779 17972.3484779 17972.3484779 17972.3484779 17972.3484779 17972.3484779 17972.3484779 17972.3484779 17972.3484779 17972.3484779 17972.3484779 17972.3484779 17972.3484779 17972.3484779 17972.3484779 17972.3484779 17972.3484779 17972.3484779 17972.3484779 
6846.65788282 25291.772863 29911.3239125 24903.7207234 20022.4659958 17397.7901198 16685.2448348 17061.4422913 17629.443532 18007.1761651 18130.7220785 18103.071285 18031.3579701 17976.4035931 17952.7217869 17951.2614183 17958.4281677 17965.2828253 17968.7441453 17969.298581 17968.5001551 17967.5586483 17966.9943307 17966.8245365 17966.8726384 17966.9762558 17967.0485557 17967.0752409 17967.0730781 17967.0591164 17967.0475076 17967.0475076 17967.0475076 17967.0475076 17967.0475076 17967.0475076 17967.0475076 17967.0475076 17967.0475076 17967.0475076 17967.0475076 17967.0475076 17967.0475076 17967.0475076 17967.0475076 17967.0475076 17967.0475076 17967.0475076 17967.0475076 
