6666.1185 4703.69537373 13391.0525097 17078.9014441 17222.893709 15864.8911534 14588.3249752 13864.2539761 13673.483456 13750.3341455 13884.6532832 13971.2111535 13997.2260014 13986.851866 13966.8805423 13951.9408193 13945.357485 13944.6059194 13946.1535632 13947.7001937 13948.4493406 13948.509339 13948.2589618 13947.9935971 13947.8348729 13947.7821352 13947.7876911 13947.8088194 13947.825273 13947.8303309 13947.8280925 13947.8280925 13947.8280925 13947.8280925 13947.8280925 13947.8280925 13947.8280925 13947.8280925 13947.8280925 13947.8280925 13947.8280925 13947.8280925 13947.8280925 13947.8280925 13947.8280925 13947.8280925 13947.8280925 13947.8280925 13947.8280925 
9481.29186817 4628.14467188 13261.5510394 17008.0701883 17175.0146434 15827.0345461 14549.7150175 13821.3372916 13626.831106 13701.8956945 13835.962577 13922.9402281 13949.4132116 13939.2940592 13919.3805015 13904.3978329 13897.753331 13896.9618293 13898.4954575 13900.0438202 13900.7994635 13900.8645491 13900.6162863 13900.3509075 13900.1913804 13900.1378946 13900.1430728 13900.1641557 13900.1806363 13900.1857748 13900.183587 13900.183587 13900.183587 13900.183587 13900.183587 13900.183587 13900.183587 13900.183587 13900.183587 13900.183587 13900.183587 13900.183587 13900.183587 13900.183587 13900.183587 13900.183587 13900.183587 13900.183587 13900.183587 
11814.0174215 4583.34544783 13163.0805101 16962.2367054 17150.117688 15811.9472303 14534.4555532 13802.420089 13604.5556371 13677.9489368 13811.7292544 13899.0573731 13925.9403106 13916.0593698 13896.2067893 13881.1906258 13874.4925498 13873.6646452 13875.1847608 13876.7340816 13877.4953833 13877.5651124 13877.3188898 13877.0536025 13876.8934012 13876.8392488 13876.8440777 13876.8651323 13876.8816099 13876.886819 13876.8846782 13876.8846782 13876.8846782 13876.8846782 13876.8846782 13876.8846782 13876.8846782 13876.8846782 13876.8846782 13876.8846782 13876.8846782 13876.8846782 13876.8846782 13876.8846782 13876.8846782 13876.8846782 13876.8846782 13876.8846782 13876.8846782 
13619.458029 4536.77251825 13059.3253902 16912.8182289 17122.3312359 15794.4929578 14516.9553192 13781.2095579 13579.883317 13651.5365293 13785.0049566 13872.68683 13899.9915985 13890.3585279 13870.5712051 13855.5218948 13848.7689824 13847.9034209 13849.4093588 13850.959501 13851.7265818 13851.8011138 13851.5570307 13851.2918667 13851.1309819 13851.0761442 13851.08061 13851.1016315 13851.1181051 13851.1233873 13851.1212955 13851.1212955 13851.1212955 13851.1212955 13851.1212955 13851.1212955 13851.1212955 13851.1212955 13851.1212955 13851.1212955 13851.1212955 13851.1212955 13851.1212955 13851.1212955 13851.1212955 13851.1212955 13851.1212955 13851.1212955 13851.1212955 
14848.4092606 4489.51447192 12951.3650301 16860.620131 17092.3873288 15775.4074503 14497.9828087 13758.5040412 13553.6280137 13623.4759602 13756.6048435 13844.6405042 13872.3769964 13863.0009213 13843.2834187 13828.2017806 13821.3931036 13820.4887679 13821.9798692 13823.530655 13824.3035989 13824.3830763 13824.1412314 13823.8762284 13823.7146572 13823.6591188 13823.6632087 13823.6841927 13823.7006601 13823.7060175 13823.703977 13823.703977 13823.703977 13823.703977 13823.703977 13823.703977 13823.703977 13823.703977 13823.703977 13823.703977 13823.703977 13823.703977 13823.703977 13823.703977 13823.703977 13823.703977 13823.703977 13823.703977 13823.703977 
15446.793183 4441.4769576 12838.9354367 16805.3962677 17060.0667276 15754.5041822 14477.3680633 13734.1377274 13525.6214703 13593.5956373 13726.3552138 13814.7440953 13842.9224498 13833.8129599 13814.1701753 13799.0571675 13792.1918035 13791.2475339 13792.7231006 13794.2743341 13795.0532235 13795.1377944 13794.8982923 13794.6334912 13794.4712318 13794.4149772 13794.418678 13794.4396196 13794.4560783 13794.4615131 13794.459526 13794.459526 13794.459526 13794.459526 13794.459526 13794.459526 13794.459526 13794.459526 13794.459526 13794.459526 13794.459526 13794.459526 13794.459526 13794.459526 13794.459526 13794.459526 13794.459526 13794.459526 13794.459526 
15355.0812877 4392.59946339 12721.8025071 16746.916492 17025.1637039 15731.6119636 14454.9590812 13707.9645581 13495.7158969 13561.7444632 13694.1026346 13782.8433687 13811.4738762 13802.6410207 13783.0782195 13767.9349711 13761.0120223 13760.0266213 13761.485915 13763.0373785 13763.8222923 13763.91211 13763.6750614 13763.410507 13763.2475592 13763.1905726 13763.1938705 13763.2147643 13763.2312118 13763.2367262 13763.2347949 13763.2347949 13763.2347949 13763.2347949 13763.2347949 13763.2347949 13763.2347949 13763.2347949 13763.2347949 13763.2347949 13763.2347949 13763.2347949 13763.2347949 13763.2347949 13763.2347949 13763.2347949 13763.2347949 13763.2347949 13763.2347949 
14507.6346042 4342.81003056 12599.7099452 16684.9243591 16987.4471597 15706.5372744 14430.5837653 13679.8193811 13463.7445224 13527.7521353 13659.6742307 13748.7645254 13777.8576101 13769.3119283 13749.8347795 13734.6626139 13727.681214 13726.6534458 13728.0956841 13729.6471362 13730.4381486 13730.5333718 13730.2988941 13730.0346353 13729.8710008 13729.8132665 13729.8161472 13729.8369871 13729.8534206 13729.8590171 13729.8571441 13729.8571441 13729.8571441 13729.8571441 13729.8571441 13729.8571441 13729.8571441 13729.8571441 13729.8571441 13729.8571441 13729.8571441 13729.8571441 13729.8571441 13729.8571441 13729.8571441 13729.8571441 13729.8571441 13729.8571441 13729.8571441 
12831.9466455 4292.09344859 12472.4252533 16619.2082603 16946.7405122 15679.1472447 14404.1317543 13649.5977181 13429.599801 13491.5067073 13622.9552179 13712.3919439 13741.9583334 13733.7109774 13714.3256006 13699.1260321 13692.085327 13691.0139005 13692.438249 13693.9894234 13694.7866062 13694.8874008 13694.6556196 13694.3917091 13694.2273917 13694.1688934 13694.171342 13694.1921214 13694.208538 13694.2142189 13694.2124068 13694.2124068 13694.2124068 13694.2124068 13694.2124068 13694.2124068 13694.2124068 13694.2124068 13694.2124068 13694.2124068 13694.2124068 13694.2124068 13694.2124068 13694.2124068 13694.2124068 13694.2124068 13694.2124068 13694.2124068 13694.2124068 
10247.7718548 4238.39119932 12338.2546497 16547.3148486 16900.3644466 15646.7270393 14372.9544647 13614.723699 13390.7503564 13450.4909188 13581.4252525 13671.1975919 13701.2424982 13693.3025946 13674.0154 13658.790994 13651.6910035 13650.5750487 13651.9807452 13653.5312943 13654.3346252 13654.4411059 13654.2121367 13653.9486381 13653.783657 13653.7243879 13653.726393 13653.7471053 13653.7635006 13653.7692674 13653.7675186 13653.7675186 13653.7675186 13653.7675186 13653.7675186 13653.7675186 13653.7675186 13653.7675186 13653.7675186 13653.7675186 13653.7675186 13653.7675186 13653.7675186 13653.7675186 13653.7675186 13653.7675186 13653.7675186 13653.7675186 13653.7675186 
6666.1185 4242.98361636 12241.6150933 16536.4432913 16923.3281071 15686.8293475 14413.5044782 13649.7477146 13420.3523592 13477.2967853 13607.6676888 13697.9589743 13728.6587552 13721.1159112 13701.9408544 13686.6704851 13679.4863506 13678.3108736 13679.6932625 13681.2443306 13682.0564361 13682.1704793 13681.9450048 13681.6818148 13681.5158184 13681.4554841 13681.4569078 13681.4775292 13681.4939306 13681.4998157 13681.4981486 13681.4981486 13681.4981486 13681.4981486 13681.4981486 13681.4981486 13681.4981486 13681.4981486 13681.4981486 13681.4981486 13681.4981486 13681.4981486 13681.4981486 13681.4981486 13681.4981486 13681.4981486 13681.4981486 13681.4981486 13681.4981486 
