0 8.81242881317 16.0050887971 15.0085291514 13.2492182464 11.6828072525 10.9246286716 10.7992130602 10.9604707436 11.1445709875 11.2477760349 11.2706110789 11.2522485239 11.2264298923 11.2094480241 11.2032762389 11.2037435432 11.2062846831 11.208314223 11.2091556551 11.2091348142 11.208787189 11.2084679961 11.2083050422 11.2082628816 11.2082861973 11.2083183574 11.2083400401 11.2083435046 11.2083404743 11.2083350581 11.2083350581 11.2083350581 11.2083350581 11.2083350581 11.2083350581 11.2083350581 11.2083350581 11.2083350581 11.2083350581 11.2083350581 11.2083350581 11.2083350581 11.2083350581 11.2083350581 11.2083350581 11.2083350581 11.2083350581 11.2083350581 
0 9.17792710444 16.7902502797 15.7578530342 13.9133121078 12.2597666764 11.4569738723 11.3211148263 11.489680377 11.6835671574 11.7928183145 11.8173215002 11.7982010952 11.7710315597 11.7530881906 11.7465258889 11.7469834438 11.7496510401 11.75179327 11.7526868219 11.7526696587 11.7523051471 11.7519686297 11.7517960329 11.7517509775 11.7517752347 11.7518090822 11.7518319746 11.7518357413 11.7518326019 11.7518269049 11.7518269049 11.7518269049 11.7518269049 11.7518269049 11.7518269049 11.7518269049 11.7518269049 11.7518269049 11.7518269049 11.7518269049 11.7518269049 11.7518269049 11.7518269049 11.7518269049 11.7518269049 11.7518269049 11.7518269049 11.7518269049 
0 9.6027031869 17.6643449133 16.5913904653 14.6554657013 12.9088455648 12.0585682322 11.9117158079 12.0881721771 12.2925315952 12.4082261536 12.4344913363 12.414549159 12.3859329431 12.3669637483 12.3599867724 12.3604357034 12.3632390917 12.3655016865 12.3664506521 12.3664371841 12.3660545246 12.365699485 12.3655166223 12.3654685036 12.3654937846 12.3655294388 12.3655536302 12.3655577077 12.3655544503 12.3655484522 12.3655484522 12.3655484522 12.3655484522 12.3655484522 12.3655484522 12.3655484522 12.3655484522 12.3655484522 12.3655484522 12.3655484522 12.3655484522 12.3655484522 12.3655484522 12.3655484522 12.3655484522 12.3655484522 12.3655484522 12.3655484522 
0 10.0576159396 18.59912121 17.4830303906 15.4492545478 13.6029984637 12.7018728871 12.5432399823 12.7281378722 12.9437077545 13.0663014221 13.0944542988 13.0736331371 13.0434683639 13.0234008371 13.0159797405 13.0164193099 13.0193680226 13.0217594755 13.0227677836 13.0227582863 13.022356205 13.0219813368 13.0217874804 13.0217360806 13.0217624562 13.0218000444 13.021825625 13.021830037 13.0218266533 13.0218203329 13.0218203329 13.0218203329 13.0218203329 13.0218203329 13.0218203329 13.0218203329 13.0218203329 13.0218203329 13.0218203329 13.0218203329 13.0218203329 13.0218203329 13.0218203329 13.0218203329 13.0218203329 13.0218203329 13.0218203329 13.0218203329 
0 10.5463150133 19.6010194889 18.4389200682 16.3002361811 14.3471972499 13.3915643013 13.2202984463 13.4142402652 13.6418249171 13.7718136518 13.8019905503 13.7802277119 13.7484032943 13.7271584894 13.71926127 13.7196907278 13.7227951701 13.7253247324 13.7263966553 13.7263914217 13.7259685276 13.7255724073 13.7253667653 13.7253118479 13.7253393957 13.7253790567 13.7254061251 13.725410897 13.725407378 13.7254007123 13.7254007123 13.7254007123 13.7254007123 13.7254007123 13.7254007123 13.7254007123 13.7254007123 13.7254007123 13.7254007123 13.7254007123 13.7254007123 13.7254007123 13.7254007123 13.7254007123 13.7254007123 13.7254007123 13.7254007123 13.7254007123 
0 11.0718642453 20.6761586648 19.4649286399 17.2136298833 15.146007377 14.1318724637 13.9470431541 14.1506864015 14.391163806 14.529088985 14.5614387263 14.5386657758 14.5050604517 14.4825521895 14.4741439128 14.4745624396 14.4778339695 14.4805117399 14.481651941 14.481651291 14.4812060656 14.4807871392 14.4805688473 14.4805101542 14.480538959 14.4805808443 14.4806095081 14.4806146674 14.4806110034 14.4806039671 14.4806039671 14.4806039671 14.4806039671 14.4806039671 14.4806039671 14.4806039671 14.4806039671 14.4806039671 14.4806039671 14.4806039671 14.4806039671 14.4806039671 14.4806039671 14.4806039671 14.4806039671 14.4806039671 14.4806039671 14.4806039671 
0 11.6376981545 21.8313721836 20.5676097527 18.1952661766 16.004532389 14.9275280957 14.72811824 14.9421817588 15.1965118415 15.3429653267 15.3776506013 15.3537927038 15.3182738934 15.2944079544 15.2854504278 15.2858571289 15.2893081643 15.2921451835 15.2933587611 15.2933630444 15.2928938272 15.2924503957 15.2922185091 15.292155758 15.2921859126 15.2922301878 15.2922605646 15.2922661416 15.2922623218 15.2922548873 15.2922548873 15.2922548873 15.2922548873 15.2922548873 15.2922548873 15.2922548873 15.2922548873 15.2922548873 15.2922548873 15.2922548873 15.2922548873 15.2922548873 15.2922548873 15.2922548873 15.2922548873 15.2922548873 15.2922548873 15.2922548873 
0 12.2476422604 23.0742730964 21.7542648207 19.2516403693 16.9284575736 15.7838010883 15.5686971596 15.7939681608 16.0632021577 16.2188320598 16.2560310078 16.2310061949 16.1934287067 16.1681019117 16.1585533133 16.1589472102 16.1625913505 16.1655997088 16.1668922457 16.1669018447 16.1664068174 16.1659370203 16.1656905042 16.1656233861 16.1656549918 16.1657018383 16.1657340571 16.1657400848 16.1657360974 16.1657282346 16.1657282346 16.1657282346 16.1657282346 16.1657282346 16.1657282346 16.1657282346 16.1657282346 16.1657282346 16.1657282346 16.1657282346 16.1657282346 16.1657282346 16.1657282346 16.1657282346 16.1657282346 16.1657282346 16.1657282346 16.1657282346 
0 12.906003882 24.4133987686 23.0330831281 20.3900410735 17.924166958 16.7066116103 16.4745924518 16.7119345226 16.997225649 17.1627428896 17.202650897 17.1763692288 17.1365737855 17.1096729502 17.0994874056 17.099867427 17.1037195914 17.1069125516 17.108290171 17.108305505 17.1077826727 17.107284469 17.1070221884 17.1069503641 17.1069835324 17.1070331493 17.1070673516 17.107073866 17.1070696981 17.1070613738 17.1070613738 17.1070613738 17.1070613738 17.1070613738 17.1070613738 17.1070613738 17.1070613738 17.1070613738 17.1070613738 17.1070613738 17.1070613738 17.1070613738 17.1070613738 17.1070613738 17.1070613738 17.1070613738 17.1070613738 17.1070613738 
0 13.61597281 25.8566415339 24.4115726992 21.616975242 18.9971617972 17.7009449756 17.4506695273 17.7010310514 18.0036458806 18.1798312391 18.222662895 18.195025586 18.1528372543 18.1242380686 18.1133651942 18.1137301634 18.1178067368 18.121198865 18.1226682921 18.1226898215 18.1221369931 18.121608141 18.1213288499 18.1212519467 18.1212867999 18.1213394056 18.1213757474 18.1213827876 18.121378425 18.1213696029 18.1213696029 18.1213696029 18.1213696029 18.1213696029 18.1213696029 18.1213696029 18.1213696029 18.1213696029 18.1213696029 18.1213696029 18.1213696029 18.1213696029 18.1213696029 18.1213696029 18.1213696029 18.1213696029 18.1213696029 18.1213696029 
0 14.4552206768 27.4875470073 25.9727021699 23.0141343629 20.2278805987 18.8466066166 18.5765960793 18.8410366031 19.1623841868 19.3501043291 19.3960967881 19.3669931847 19.3222172826 19.2917816621 19.2801656208 19.2805143481 19.2848335894 19.2884410799 19.2900097656 19.290037986 19.2894527168 19.2888907328 19.2885930386 19.2885106465 19.2885473208 19.2886031595 19.2886418009 19.2886494226 19.2886448478 19.2886354878 19.2886354878 19.2886354878 19.2886354878 19.2886354878 19.2886354878 19.2886354878 19.2886354878 19.2886354878 19.2886354878 19.2886354878 19.2886354878 19.2886354878 19.2886354878 19.2886354878 19.2886354878 19.2886354878 19.2886354878 19.2886354878 
