0 50.4342623265 96.6003084187 91.1792087459 80.6537006639 70.7801283414 65.898369434 64.9464291624 65.8813178437 67.0169574763 67.6802576795 67.8426202109 67.7396089464 67.5812993515 67.4737353007 67.4327047204 67.4339560983 67.4492297457 67.4619802059 67.4675217798 67.4676190058 67.4655491464 67.4635627068 67.4625107211 67.4622199103 67.4623496958 67.4625471114 67.462683639 67.4627105804 67.4626943644 67.4626612747 67.4626612747 67.4626612747 67.4626612747 67.4626612747 67.4626612747 67.4626612747 67.4626612747 67.4626612747 67.4626612747 67.4626612747 67.4626612747 67.4626612747 67.4626612747 67.4626612747 67.4626612747 67.4626612747 67.4626612747 67.4626612747 
0 51.4851417176 99.1759332312 93.6602777636 82.8443656172 72.6537864667 67.6057347509 66.6097819221 67.5682737829 68.73864564 69.4244390945 69.5935576515 69.488254941 69.3251877919 69.2141016261 69.1715696957 69.1727228073 69.1884295288 69.2015888567 69.2073290554 69.2074480776 69.2053211635 69.2032725827 69.2021845361 69.2018822408 69.202014808 69.2022181798 69.202359069 69.2023873384 69.2023708282 69.2023367557 69.2023367557 69.2023367557 69.2023367557 69.2023367557 69.2023367557 69.2023367557 69.2023367557 69.2023367557 69.2023367557 69.2023367557 69.2023367557 69.2023367557 69.2023367557 69.2023367557 69.2023367557 69.2023367557 69.2023367557 69.2023367557 
0 52.8730573161 102.168016989 96.5503438032 85.4253028959 74.899936274 69.6766140565 68.634746914 69.6184393669 70.8255739683 71.5350756665 71.7112649392 71.603498016 71.4353913246 71.3205874171 71.2764773494 71.2775325105 71.2936991183 71.3072903471 71.3132394726 71.3133807143 71.3111931276 71.3090788048 71.3079528298 71.3076384511 71.3077740123 71.3079836908 71.3081292398 71.3081588449 71.3081420182 71.3081069027 71.3081069027 71.3081069027 71.3081069027 71.3081069027 71.3081069027 71.3081069027 71.3081069027 71.3081069027 71.3081069027 71.3081069027 71.3081069027 71.3081069027 71.3081069027 71.3081069027 71.3081069027 71.3081069027 71.3081069027 71.3081069027 
0 54.3551400641 105.339902957 99.6112434986 88.1564230998 77.2770997352 71.8689322935 70.7792400255 71.7899210224 73.0360243228 73.7705312915 73.9541144973 73.8436867239 73.670233274 73.5515015348 73.5057324755 73.5066914554 73.5233474372 73.5373954114 73.5435643365 73.543728063 73.541475805 73.5392918722 73.5381259517 73.5377988699 73.5379376672 73.5381540364 73.5383045149 73.538335508 73.5383183332 73.5382821109 73.5382821109 73.5382821109 73.5382821109 73.5382821109 73.5382821109 73.5382821109 73.5382821109 73.5382821109 73.5382821109 73.5382821109 73.5382821109 73.5382821109 73.5382821109 73.5382821109 73.5382821109 73.5382821109 73.5382821109 73.5382821109 
0 55.947603793 108.716935087 102.86748467 91.0602706004 79.8059047961 74.2023463469 73.0627038486 74.1023287049 75.3898237755 76.1507646463 76.3420999525 76.2287968697 76.0496593642 75.9267686263 75.8792513376 75.8801158444 75.8972935315 75.9118255765 75.9182262937 75.9184128301 75.9160915206 75.9138337235 75.9126256474 75.9122851678 75.9124274649 75.9126509465 75.9128066538 75.9128390906 75.9128215336 75.9127841343 75.9127841343 75.9127841343 75.9127841343 75.9127841343 75.9127841343 75.9127841343 75.9127841343 75.9127841343 75.9127841343 75.9127841343 75.9127841343 75.9127841343 75.9127841343 75.9127841343 75.9127841343 75.9127841343 75.9127841343 75.9127841343 
0 57.6605566741 112.319577174 106.338537483 94.1540645357 82.5013912629 76.6907963917 75.498840555 76.5695575445 77.9011149668 78.690067472 78.8895521294 78.7731385958 78.5879454086 78.4606405771 78.411276368 78.4120480979 78.4297830786 78.4448293405 78.4514751054 78.4516848376 78.4492896585 78.4469533035 78.4457006445 78.4453459863 78.4454920719 78.4457231305 78.4458843976 78.4459183399 78.4459003633 78.4458617098 78.4458617098 78.4458617098 78.4458617098 78.4458617098 78.4458617098 78.4458617098 78.4458617098 78.4458617098 78.4458617098 78.4458617098 78.4458617098 78.4458617098 78.4458617098 78.4458617098 78.4458617098 78.4458617098 78.4458617098 78.4458617098 
0 59.5057723393 116.171378102 110.046811522 97.4576492331 85.380920761 79.3503920127 78.1034888814 79.2076661516 80.5862384088 81.4049500676 81.6130258128 81.4932431149 81.3015835176 81.169582247 81.1182616648 81.1189423032 81.137273876 81.1528677124 81.1597732201 81.1600066022 81.1575322375 81.1551121298 81.1538122153 81.1534424983 81.1535926888 81.1538318382 81.1539990322 81.1540345486 81.1540161114 81.1539761183 81.1539761183 81.1539761183 81.1539761183 81.1539761183 81.1539761183 81.1539761183 81.1539761183 81.1539761183 81.1539761183 81.1539761183 81.1539761183 81.1539761183 81.1539761183 81.1539761183 81.1539761183 81.1539761183 81.1539761183 81.1539761183 
0 61.4967424204 120.299287098 114.017941884 100.99372126 88.4643478847 82.1995555503 80.8947617092 82.0350192642 83.4638814817 84.3142940603 84.5314534821 84.4080158938 84.2094343993 84.0724231626 84.0190244467 84.0196156722 84.0385873835 84.0547658242 84.0619474186 84.0622049827 84.0596455466 84.0571359162 84.0557857968 84.0554000243 84.0555546682 84.0558024783 84.0559760073 84.0560131748 84.0559942315 84.0559528041 84.0559528041 84.0559528041 84.0559528041 84.0559528041 84.0559528041 84.0559528041 84.0559528041 84.0559528041 84.0559528041 84.0559528041 84.0559528041 84.0559528041 84.0559528041 84.0559528041 84.0559528041 84.0559528041 84.0559528041 84.0559528041 
0 63.6486626362 124.733937222 118.281048751 104.788023811 91.7741504319 85.25911957 83.8931358865 85.0723828841 86.5551807343 87.439459133 87.6662532673 87.5388440534 87.3328337695 87.1904632212 87.1348504706 87.1353539518 87.1550142264 87.1718185148 87.1792944378 87.1795768061 87.1769257596 87.1743201739 87.1729165865 87.1725136248 87.1726731069 87.1729302125 87.173110531 87.1731494368 87.173129937 87.1730869701 87.1730869701 87.1730869701 87.1730869701 87.1730869701 87.1730869701 87.1730869701 87.1730869701 87.1730869701 87.1730869701 87.1730869701 87.1730869701 87.1730869701 87.1730869701 87.1730869701 87.1730869701 87.1730869701 87.1730869701 87.1730869701 
0 65.9943383705 129.526460393 122.885127866 108.885462168 95.3513808373 88.5682287494 87.1373753816 88.3588804023 89.8997008333 90.8202693646 91.0573136478 90.925576661 90.7115692327 90.5634480617 90.5054692541 90.5058870484 90.5262902227 90.5437665709 90.5515572393 90.5518650857 90.5491150918 90.5464063404 90.5449456431 90.5445242147 90.5446889661 90.5449560795 90.5451436916 90.5451844393 90.5451643249 90.5451197007 90.5451197007 90.5451197007 90.5451197007 90.5451197007 90.5451197007 90.5451197007 90.5451197007 90.5451197007 90.5451197007 90.5451197007 90.5451197007 90.5451197007 90.5451197007 90.5451197007 90.5451197007 90.5451197007 90.5451197007 90.5451197007 
0 67.8729640133 134.036928182 127.200914038 112.656009306 98.560839596 91.4877629655 89.9861694592 91.2528898442 92.856224069 93.8160156727 94.0642078686 93.9278570961 93.7052383459 93.5509073773 93.4903648758 93.490682243 93.5118837448 93.530084981 93.5382165615 93.5385529954 93.535696825 93.5328768617 93.5313541613 93.5309128187 93.5310833564 93.5313612054 93.5315566965 93.5315993309 93.5315786351 93.5315322172 93.5315322172 93.5315322172 93.5315322172 93.5315322172 93.5315322172 93.5315322172 93.5315322172 93.5315322172 93.5315322172 93.5315322172 93.5315322172 93.5315322172 93.5315322172 93.5315322172 93.5315322172 93.5315322172 93.5315322172 93.5315322172 
