6666.1185 29345.5486033 30082.1076671 26190.2216282 21521.8276372 18879.252232 18031.932951 18272.8802155 18768.9309711 19130.7366203 19266.8524698 19255.8948836 19194.3201668 19142.340163 19117.534159 19113.9464833 19119.5758881 19125.8151964 19129.2738986 19130.0434251 19129.4357858 19128.5834985 19128.0288966 19127.8323735 19127.8540008 19127.9407637 19128.0095968 19128.038374 19128.0384643 19128.0264313 19128.0157444 19128.0157444 19128.0157444 19128.0157444 19128.0157444 19128.0157444 19128.0157444 19128.0157444 19128.0157444 19128.0157444 19128.0157444 19128.0157444 19128.0157444 19128.0157444 19128.0157444 19128.0157444 19128.0157444 19128.0157444 19128.0157444 
10823.3924586 29123.1441958 30197.7551984 26425.3138411 21741.2974544 19046.5325921 18157.745629 18377.9418239 18869.971034 19235.614862 19376.6359093 19368.5790756 19307.7709728 19255.3881257 19229.9239998 19225.8801187 19231.3330768 19237.576083 19241.0998019 19241.92463 19241.3416487 19240.4905813 19239.9275338 19239.7227246 19239.7397801 19239.8254076 19239.8947427 19239.9243124 19239.9250393 19239.9131695 19239.9024088 19239.9024088 19239.9024088 19239.9024088 19239.9024088 19239.9024088 19239.9024088 19239.9024088 19239.9024088 19239.9024088 19239.9024088 19239.9024088 19239.9024088 19239.9024088 19239.9024088 19239.9024088 19239.9024088 19239.9024088 19239.9024088 
13805.0036428 28957.1008988 30336.4105917 26672.1480812 21974.2568117 19232.5501881 18306.4398316 18507.9145203 18996.2774137 19365.3491182 19510.7788009 19505.3364592 19445.2235547 19392.4813683 19366.4258272 19361.9709576 19367.2643729 19373.5101693 19377.0921671 19377.9667667 19377.4060394 19376.5561341 19375.985504 19375.7732422 19375.7861764 19375.8707735 19375.9405543 19375.9708297 19375.9721351 19375.960414 19375.9495869 19375.9495869 19375.9495869 19375.9495869 19375.9495869 19375.9495869 19375.9495869 19375.9495869 19375.9495869 19375.9495869 19375.9495869 19375.9495869 19375.9495869 19375.9495869 19375.9495869 19375.9495869 19375.9495869 19375.9495869 19375.9495869 
15723.3976542 28789.4563848 30459.049188 26898.0266566 22188.6961649 19403.636276 18442.5926119 18626.3148815 19111.059822 19483.2532973 19632.8020184 19629.8313617 19570.3945912 19517.3299472 19490.7241524 19485.8825064 19491.0235428 19497.2699948 19500.9059163 19501.8272557 19501.2877356 19500.4392004 19499.8615912 19499.6423611 19499.6513982 19499.7349931 19499.8051736 19499.8361028 19499.8379594 19499.8263832 19499.8154966 19499.8154966 19499.8154966 19499.8154966 19499.8154966 19499.8154966 19499.8154966 19499.8154966 19499.8154966 19499.8154966 19499.8154966 19499.8154966 19499.8154966 19499.8154966 19499.8154966 19499.8154966 19499.8154966 19499.8154966 19499.8154966 
16679.1639213 28621.5648874 30567.9598935 27105.5222358 22386.9024332 19561.7571168 18567.9826728 18734.8594985 19216.0421872 19591.0802983 19744.4814815 19743.8493762 19685.0696396 19631.7157053 19604.5974031 19599.3914244 19604.3868669 19610.6321222 19614.3179894 19615.2832635 19614.763963 19613.9169725 19613.3329337 19613.1071813 19613.1125302 19613.1951507 19613.2656898 19613.2972254 19613.2996077 19613.2881724 19613.2772325 19613.2772325 19613.2772325 19613.2772325 19613.2772325 19613.2772325 19613.2772325 19613.2772325 19613.2772325 19613.2772325 19613.2772325 19613.2772325 19613.2772325 19613.2772325 19613.2772325 19613.2772325 19613.2772325 19613.2772325 19613.2772325 
16762.4990725 28453.6846307 30664.5602346 27296.4017829 22570.40303 19708.1318219 18683.6357671 18834.502185 19312.1798444 19689.8127034 19846.8234218 19848.4075777 19790.2665856 19736.6531444 19709.0566557 19703.5068889 19708.3630308 19714.6054663 19718.3376722 19719.3443164 19718.8443216 19717.9990254 19717.4090549 19717.1771866 19717.1790389 19717.2607116 19717.3315723 19717.3636717 19717.3665557 19717.3552579 19717.3442702 19717.3442702 19717.3442702 19717.3442702 19717.3442702 19717.3442702 19717.3442702 19717.3442702 19717.3442702 19717.3442702 19717.3442702 19717.3442702 19717.3442702 19717.3442702 19717.3442702 19717.3442702 19717.3442702 19717.3442702 19717.3442702 
16054.4594666 28286.0496775 30750.1153341 27472.2439308 22740.5652628 19843.8539292 18790.4731704 18926.0998135 19400.3307598 19780.3326353 19940.7310206 19944.4188423 19886.8990625 19833.052902 19805.0095003 19799.1347955 19803.8574877 19810.0956819 19813.8709485 19814.9166131 19814.4350764 19813.5916023 19812.9961517 19812.7585387 19812.7570708 19812.8378209 19812.9089701 19812.9415944 19812.9449584 19812.9337945 19812.9227639 19812.9227639 19812.9227639 19812.9227639 19812.9227639 19812.9227639 19812.9227639 19812.9227639 19812.9227639 19812.9227639 19812.9227639 19812.9227639 19812.9227639 19812.9227639 19812.9227639 19812.9227639 19812.9227639 19812.9227639 19812.9227639 
14628.037876 28118.8592798 30825.7490462 27634.4557944 22898.6094893 19969.8997015 18889.316896 19010.4163609 19481.2595929 19863.4262524 20027.0092845 20032.6968978 19975.7815164 19921.7267629 19893.2649978 19887.0826842 19891.6773769 19897.9100856 19901.7254289 19902.8079566 19902.3440903 19901.5025469 19900.9020269 19900.6590088 19900.6543832 19900.7342347 19900.8056429 19900.8387569 19900.8425803 19900.831547 19900.8204781 19900.8204781 19900.8204781 19900.8204781 19900.8204781 19900.8204781 19900.8204781 19900.8204781 19900.8204781 19900.8204781 19900.8204781 19900.8204781 19900.8204781 19900.8204781 19900.8204781 19900.8204781 19900.8204781 19900.8204781 19900.8204781 
12549.0927264 27952.1978894 30892.3830021 27784.2253887 23045.5642577 20087.0812975 18980.8402176 19088.0715273 19555.5855289 19939.7315597 20106.3131259 20113.9046473 20057.5776457 20003.3361127 19974.4821019 19968.008127 19972.479891 19978.7060178 19982.5587143 19983.6761218 19983.2291945 19982.389675 19981.7844598 19981.536348 19981.5287145 19981.6076901 19981.6793306 19981.7129022 19981.717166 19981.7062604 19981.6951572 19981.6951572 19981.6951572 19981.6951572 19981.6951572 19981.6951572 19981.6951572 19981.6951572 19981.6951572 19981.6951572 19981.6951572 19981.6951572 19981.6951572 19981.6951572 19981.6951572 19981.6951572 19981.6951572 19981.6951572 19981.6951572 
9877.15309052 27789.831118 30954.1330747 27925.4836494 23184.9892176 20198.710003 19068.25881 19162.284329 19626.5619186 20012.53158 20181.9393137 20191.3401966 20135.581567 20081.1709249 20051.9484777 20045.1982044 20049.5524103 20055.7713307 20059.6589635 20060.8093676 20060.3786212 20059.5411571 20058.9315738 20058.6786598 20058.6681661 20058.7462945 20058.818146 20058.852145 20058.8568318 20058.8460499 20058.8349156 20058.8349156 20058.8349156 20058.8349156 20058.8349156 20058.8349156 20058.8349156 20058.8349156 20058.8349156 20058.8349156 20058.8349156 20058.8349156 20058.8349156 20058.8349156 20058.8349156 20058.8349156 20058.8349156 20058.8349156 20058.8349156 
