6666.1185 6648.78497811 18599.8076979 15412.9049132 14978.6579551 13170.1718887 12639.3010653 12465.1192621 12656.0765713 12840.4138959 12961.5136185 12995.9880595 12987.2118327 12966.2155025 12951.5136714 12946.1108765 12946.889209 12949.6625066 12951.9526809 12953.0396744 12953.2085722 12952.9804039 12952.7254897 12952.587358 12952.5604112 12952.5902389 12952.6283931 12952.6528725 12952.6622626 12952.6615119 12952.6577545 12952.6577545 12952.6577545 12952.6577545 12952.6577545 12952.6577545 12952.6577545 12952.6577545 12952.6577545 12952.6577545 12952.6577545 12952.6577545 12952.6577545 12952.6577545 12952.6577545 12952.6577545 12952.6577545 12952.6577545 12952.6577545 
6815.89713502 6605.36490708 18484.8019563 15405.8608611 14974.6562962 13172.6575971 12630.9382894 12451.6632768 12638.9211293 12823.1551262 12944.9911306 12980.4069013 12972.1184982 12951.2597932 12936.4907822 12930.9854447 12931.6948849 12934.4455576 12936.740702 12937.8409024 12938.0199713 12937.7962581 12937.5416812 12937.402274 12937.3740909 12937.4032878 12937.4413389 12937.4659403 12937.4755306 12937.474888 12937.4711633 12937.4711633 12937.4711633 12937.4711633 12937.4711633 12937.4711633 12937.4711633 12937.4711633 12937.4711633 12937.4711633 12937.4711633 12937.4711633 12937.4711633 12937.4711633 12937.4711633 12937.4711633 12937.4711633 12937.4711633 12937.4711633 
6930.65304859 6560.22996985 18363.9440006 15399.7136377 14972.1066903 13176.7787095 12623.376989 12438.6294445 12621.9495485 12806.0998974 12928.7384851 12965.1664501 12957.398348 12936.6840645 12921.84104 12916.2252256 12916.8610136 12919.5878396 12921.8885987 12923.0030717 12923.1930415 12922.9740615 12922.7198091 12922.5790169 12922.5495068 12922.5780323 12922.6159779 12922.6407143 12922.6505187 12922.6499916 12922.6463013 12922.6463013 12922.6463013 12922.6463013 12922.6463013 12922.6463013 12922.6463013 12922.6463013 12922.6463013 12922.6463013 12922.6463013 12922.6463013 12922.6463013 12922.6463013 12922.6463013 12922.6463013 12922.6463013 12922.6463013 12922.6463013 
7011.06234765 6516.33598771 18242.6563816 15393.8513576 14969.530683 13180.9726578 12615.9234995 12425.7645347 12605.1624113 12789.2298905 12912.6622097 12950.0954296 12942.8440646 12922.2736792 12907.3573862 12901.6319608 12902.1945856 12904.8976832 12907.2039799 12908.3326105 12908.5334044 12908.3191299 12908.0652044 12907.9230387 12907.8922118 12907.9200701 12907.9579102 12907.9827806 12907.9927973 12907.9923849 12907.9887287 12907.9887287 12907.9887287 12907.9887287 12907.9887287 12907.9887287 12907.9887287 12907.9887287 12907.9887287 12907.9887287 12907.9887287 12907.9887287 12907.9887287 12907.9887287 12907.9887287 12907.9887287 12907.9887287 12907.9887287 12907.9887287 
7057.78693226 6473.57379718 18120.7796853 15388.2890222 14966.9678317 13185.2827208 12608.596329 12413.0737308 12588.5572515 12772.5429359 12896.7622997 12935.1961211 12928.4590302 12908.0322614 12893.043236 12887.2088072 12887.6986002 12890.3780445 12892.6898211 12893.8325284 12894.0440939 12893.8345065 12893.5809104 12893.4373791 12893.4052428 12893.4324364 12893.4701712 12893.4951747 12893.5054024 12893.5051042 12893.5014822 12893.5014822 12893.5014822 12893.5014822 12893.5014822 12893.5014822 12893.5014822 12893.5014822 12893.5014822 12893.5014822 12893.5014822 12893.5014822 12893.5014822 12893.5014822 12893.5014822 12893.5014822 12893.5014822 12893.5014822 12893.5014822 
7071.4748482 6431.91293821 17998.3406486 15383.0206989 14964.4163163 13189.7048685 12601.3932706 12400.5543898 12572.131696 12756.0364821 12881.0361973 12920.4659187 12914.2406436 12893.9572126 12878.8959992 12872.9531783 12873.3704722 12876.0263378 12878.3435355 12879.5002382 12879.7225224 12879.517604 12879.2643395 12879.1194507 12879.0860123 12879.112544 12879.1501734 12879.1753096 12879.1857467 12879.1855622 12879.1819742 12879.1819742 12879.1819742 12879.1819742 12879.1819742 12879.1819742 12879.1819742 12879.1819742 12879.1819742 12879.1819742 12879.1819742 12879.1819742 12879.1819742 12879.1819742 12879.1819742 12879.1819742 12879.1819742 12879.1819742 12879.1819742 
7052.7606293 6391.32107395 17875.3605195 15378.0411239 14961.8754019 13194.2364242 12594.312691 12388.2040794 12555.8833457 12739.7079633 12865.481391 12905.9023307 12900.1864493 12880.0460873 12864.913233 12858.8626273 12859.2077512 12861.8401107 12864.1626707 12865.3332879 12865.5662386 12865.365971 12865.1130408 12864.9668025 12864.9320692 12864.9579416 12864.9954657 12865.0207338 12865.031379 12865.0313076 12865.0277536 12865.0277536 12865.0277536 12865.0277536 12865.0277536 12865.0277536 12865.0277536 12865.0277536 12865.0277536 12865.0277536 12865.0277536 12865.0277536 12865.0277536 12865.0277536 12865.0277536 12865.0277536 12865.0277536 12865.0277536 12865.0277536 
7002.26562962 6351.76820238 17751.8639766 15373.3472006 14959.3465302 13198.8768073 12587.3551058 12376.0225372 12539.811996 12723.557013 12850.0975674 12891.5050589 12886.2961829 12866.2986302 12851.0946843 12844.9368974 12845.2101777 12847.8191021 12850.1469651 12851.3314162 12851.5749815 12851.379347 12851.1267537 12850.9791739 12850.9431531 12850.9683688 12851.0057876 12851.031187 12851.0420387 12851.04208 12851.0385599 12851.0385599 12851.0385599 12851.0385599 12851.0385599 12851.0385599 12851.0385599 12851.0385599 12851.0385599 12851.0385599 12851.0385599 12851.0385599 12851.0385599 12851.0385599 12851.0385599 12851.0385599 12851.0385599 12851.0385599 12851.0385599 
6920.5983461 6313.1564746 17627.7928952 15368.8675721 14956.7619243 13203.5581436 12580.4530014 12363.9411761 12523.8486855 12707.5143981 12834.8155419 12877.2049958 12872.5008179 12852.6458475 12837.3713646 12831.106991 12831.3087448 12833.8942997 12836.2274056 12837.4256107 12837.67974 12837.4887217 12837.2364682 12837.0875547 12837.0502535 12837.0748151 12837.1121285 12837.1376587 12837.1487154 12837.1488689 12837.1453826 12837.1453826 12837.1453826 12837.1453826 12837.1453826 12837.1453826 12837.1453826 12837.1453826 12837.1453826 12837.1453826 12837.1453826 12837.1453826 12837.1453826 12837.1453826 12837.1453826 12837.1453826 12837.1453826 12837.1453826 12837.1453826 
6808.35473178 6277.58120097 17505.7344899 15366.7015372 14956.2533449 13210.359082 12575.7127565 12354.0760551 12510.1224164 12693.711441 12821.7662015 12865.1308681 12860.9276453 12841.2143861 12825.8699147 12819.4997563 12819.6304951 12822.1928413 12824.5311442 12825.743001 12826.0076181 12825.821184 12825.5692689 12825.4190315 12825.3804599 12825.4043718 12825.4415805 12825.4672401 12825.4785007 12825.4787657 12825.475313 12825.475313 12825.475313 12825.475313 12825.475313 12825.475313 12825.475313 12825.475313 12825.475313 12825.475313 12825.475313 12825.475313 12825.475313 12825.475313 12825.475313 12825.475313 12825.475313 12825.475313 12825.475313 
