0 5.85116843129 15.7496683042 19.9533282127 20.1002124556 18.568754879 17.1211554222 16.2997588045 16.0826391864 16.1703041179 16.3229875466 16.4213288805 16.450794312 16.43893825 16.4162015217 16.3992077162 16.3917222922 16.3908687641 16.3926279314 16.3943848751 16.3952348197 16.3953016319 16.3950161954 16.3947140276 16.3945335573 16.394473584 16.3944798905 16.3945046144 16.3945225884 16.3945282825 16.394525718 16.394525718 16.394525718 16.394525718 16.394525718 16.394525718 16.394525718 16.394525718 16.394525718 16.394525718 16.394525718 16.394525718 16.394525718 16.394525718 16.394525718 16.394525718 16.394525718 16.394525718 16.394525718 
0 5.74888038641 15.539786346 19.7360997853 19.8952264369 18.3825153175 16.947440189 16.130877152 15.9136627791 15.9995674664 16.1507756922 16.2484835677 16.2779463551 16.2663381842 16.2438360596 16.2269696964 16.2195172781 16.218649605 16.2203857189 16.2221282353 16.2229743532 16.2230434497 16.2227617417 16.2224622669 16.2222829602 16.222223113 16.2222291601 16.2222536198 16.2222714743 16.2222771668 16.2222746542 16.2222746542 16.2222746542 16.2222746542 16.2222746542 16.2222746542 16.2222746542 16.2222746542 16.2222746542 16.2222746542 16.2222746542 16.2222746542 16.2222746542 16.2222746542 16.2222746542 16.2222746542 16.2222746542 16.2222746542 16.2222746542 
0 5.63926382101 15.3220378229 19.5182907858 19.6921253252 18.1985509324 16.7753736374 15.9628872979 15.7451180822 15.8291139047 15.9788803893 16.0760353599 16.1055537283 16.0942150147 16.0719447876 16.0551950512 16.0477665841 16.0468803935 16.0485927129 16.0503216585 16.0511649421 16.0512368704 16.0509589995 16.0506621043 16.0504838093 16.0504239896 16.0504297416 16.0504539381 16.0504716866 16.0504773883 16.0504749318 16.0504749318 16.0504749318 16.0504749318 16.0504749318 16.0504749318 16.0504749318 16.0504749318 16.0504749318 16.0504749318 16.0504749318 16.0504749318 16.0504749318 16.0504749318 16.0504749318 16.0504749318 16.0504749318 16.0504749318 16.0504749318 
0 5.53239449771 15.1069427082 19.3034248796 19.4917640448 18.0171909136 16.6058011292 15.7973676822 15.5790473154 15.6611500623 15.8094844617 15.9060898575 15.9356625349 15.9245908342 15.9025505753 15.88591656 15.8785118726 15.8776073095 15.8792960041 15.8810114654 15.8818519209 15.8819266495 15.8816525817 15.8813582457 15.8811809535 15.881121161 15.88112662 15.8811505554 15.8811681981 15.8811739086 15.8811715077 15.8811715077 15.8811715077 15.8811715077 15.8811715077 15.8811715077 15.8811715077 15.8811715077 15.8811715077 15.8811715077 15.8811715077 15.8811715077 15.8811715077 15.8811715077 15.8811715077 15.8811715077 15.8811715077 15.8811715077 15.8811715077 
0 5.4278917242 14.8940199837 19.091303651 19.2940559547 17.8383744011 16.4386433582 15.6342099524 15.4153230034 15.4955413255 15.6424539594 15.7385161553 15.7681443185 15.7573382286 15.7355260273 15.7190064472 15.7116250096 15.7107020302 15.7123672275 15.7140693193 15.7149069928 15.7149845142 15.7147142226 15.7144224223 15.714246118 15.7141863485 15.7141915149 15.7142151911 15.7142327289 15.7142384482 15.7142361026 15.7142361026 15.7142361026 15.7142361026 15.7142361026 15.7142361026 15.7142361026 15.7142361026 15.7142361026 15.7142361026 15.7142361026 15.7142361026 15.7142361026 15.7142361026 15.7142361026 15.7142361026 15.7142361026 15.7142361026 15.7142361026 
0 5.32579866752 14.6832626609 18.8818864098 19.0989564609 17.6620572281 16.2738591967 15.4733753801 15.2539076481 15.3322504295 15.4777514123 15.5732765218 15.6029612021 15.5924192906 15.5708332673 15.5544268774 15.5470681871 15.546126758 15.5477685856 15.5494574196 15.5502923542 15.5503726601 15.5501061175 15.5498168302 15.5496414994 15.5495817489 15.5495866234 15.5496100421 15.5496274758 15.549633204 15.5496309134 15.5496309134 15.5496309134 15.5496309134 15.5496309134 15.5496309134 15.5496309134 15.5496309134 15.5496309134 15.5496309134 15.5496309134 15.5496309134 15.5496309134 15.5496309134 15.5496309134 15.5496309134 15.5496309134 15.5496309134 15.5496309134 
0 5.22613783112 14.4746450613 18.6751268387 18.9064202557 17.4881956054 16.1114069982 15.3148233909 15.0947610402 15.1712370818 15.3153363563 15.4103303704 15.4400725635 15.4297934132 15.4084317188 15.3921372974 15.3848008627 15.3838409528 15.3854595363 15.3871352221 15.38796746 15.3880505419 15.3877877218 15.3875009251 15.3873265537 15.3872668181 15.3872714013 15.3872945645 15.3873118949 15.387317632 15.3873153961 15.3873153961 15.3873153961 15.3873153961 15.3873153961 15.3873153961 15.3873153961 15.3873153961 15.3873153961 15.3873153961 15.3873153961 15.3873153961 15.3873153961 15.3873153961 15.3873153961 15.3873153961 15.3873153961 15.3873153961 15.3873153961 
0 5.12892628595 14.2681418445 18.4709777081 18.7164009846 17.3167445883 15.9512439771 15.1585123081 14.9378419041 15.0124599388 15.1551672778 15.2496360604 15.2794367218 15.2694189286 15.248279744 15.2320960931 15.224781434 15.2238030141 15.2253984777 15.2270611229 15.2278907052 15.2279765545 15.2277174306 15.2274331029 15.2272596766 15.2271999523 15.2272042448 15.227227154 15.227244382 15.227250128 15.2272479465 15.2272479465 15.2272479465 15.2272479465 15.2272479465 15.2272479465 15.2272479465 15.2272479465 15.2272479465 15.2272479465 15.2272479465 15.2272479465 15.2272479465 15.2272479465 15.2272479465 15.2272479465 15.2272479465 15.2272479465 15.2272479465 
0 5.0342215343 14.0637734931 18.2694390288 18.528900148 17.1477070703 15.7933749408 15.0044478178 14.7831562009 14.8559248622 14.997249885 15.0911991974 15.1210592574 15.1113014344 15.0903829682 15.0743089096 15.0670155549 15.0660185974 15.0675910635 15.0692407738 15.0700677408 15.0701563489 15.0699008953 15.0696190154 15.0694465202 15.0693868034 15.0693908058 15.0694134629 15.0694305893 15.0694363441 15.0694342167 15.0694342167 15.0694342167 15.0694342167 15.0694342167 15.0694342167 15.0694342167 15.0694342167 15.0694342167 15.0694342167 15.0694342167 15.0694342167 15.0694342167 15.0694342167 15.0694342167 15.0694342167 15.0694342167 15.0694342167 15.0694342167 
0 4.94104591082 13.8605540207 18.0694640712 18.3428615974 16.9800262554 15.6367485329 14.8515831902 14.6296598618 14.7005884237 14.8405404408 14.9339755387 14.9638956171 14.9543962908 14.9336967972 14.9177312292 14.9104587632 14.909443264 14.9109928572 14.9126297325 14.9134541188 14.9135454747 14.9132936653 14.9130142131 14.9128426359 14.9127829235 14.9127866366 14.9128090438 14.9128260688 14.9128318323 14.9128297587 14.9128297587 14.9128297587 14.9128297587 14.9128297587 14.9128297587 14.9128297587 14.9128297587 14.9128297587 14.9128297587 14.9128297587 14.9128297587 14.9128297587 14.9128297587 14.9128297587 14.9128297587 14.9128297587 14.9128297587 14.9128297587 
