0 102.08537194 170.796350056 186.416548228 173.351064631 156.208418781 144.887883796 140.80462967 141.213085679 143.051260767 144.519864138 145.144778219 145.15548083 144.927889848 144.713818962 144.601067045 144.575811751 144.592938244 144.616661862 144.63112628 144.635078925 144.633096762 144.629728062 144.627330635 144.626351325 144.626312692 144.626610141 144.626883383 144.627007713 144.627013008 144.6269683 144.6269683 144.6269683 144.6269683 144.6269683 144.6269683 144.6269683 144.6269683 144.6269683 144.6269683 144.6269683 144.6269683 144.6269683 144.6269683 144.6269683 144.6269683 144.6269683 144.6269683 144.6269683 
0 102.469898916 172.394942212 188.196151475 175.07173737 157.804642338 146.3926974 142.268851966 142.67493738 144.525331007 146.005772821 146.636610505 146.648255358 146.419274843 146.203581451 146.089853561 146.064301567 146.081509007 146.105408388 146.119997298 146.123995188 146.12200661 146.118614657 146.116198076 146.11520969 146.115169767 146.115469095 146.115744431 146.115870021 146.115875553 146.115830585 146.115830585 146.115830585 146.115830585 146.115830585 146.115830585 146.115830585 146.115830585 146.115830585 146.115830585 146.115830585 146.115830585 146.115830585 146.115830585 146.115830585 146.115830585 146.115830585 146.115830585 146.115830585 
0 102.359730235 173.253982737 189.179956912 175.984510115 158.604810348 147.114784586 142.95906453 143.365541856 145.227618828 146.71834438 147.353946851 147.366058837 147.13569616 146.918561644 146.804021091 146.778253784 146.795556527 146.81961523 146.834309 146.838340697 146.836342754 146.832929172 146.830496014 146.829500339 146.82945977 146.829760951 146.830038225 146.830164734 146.830170394 146.830125163 146.830125163 146.830125163 146.830125163 146.830125163 146.830125163 146.830125163 146.830125163 146.830125163 146.830125163 146.830125163 146.830125163 146.830125163 146.830125163 146.830125163 146.830125163 146.830125163 146.830125163 146.830125163 
0 102.263117361 174.141714837 190.195374514 176.929341201 159.436259389 147.867382851 143.67931278 144.086043708 145.95984459 147.46094269 148.101372307 148.113974413 147.882226668 147.663639703 147.548277106 147.522290054 147.539687449 147.563906453 147.578706159 147.582772246 147.580765054 147.577329724 147.574879841 147.573876769 147.573835516 147.574138555 147.574417784 147.574545221 147.574551015 147.57450552 147.57450552 147.57450552 147.57450552 147.57450552 147.57450552 147.57450552 147.57450552 147.57450552 147.57450552 147.57450552 147.57450552 147.57450552 147.57450552 147.57450552 147.57450552 147.57450552 147.57450552 147.57450552 
0 102.166064347 175.036302509 191.218891939 177.882236277 160.275251765 148.627099035 144.406454125 144.813391766 146.698953162 148.210473373 148.855759935 148.868860078 148.635723019 148.415676587 148.299487004 148.273278208 148.29077019 148.315150116 148.330056313 148.334157035 148.332140606 148.328683434 148.326216743 148.325206218 148.325164265 148.325469166 148.32575036 148.32587873 148.325884658 148.3258389 148.3258389 148.3258389 148.3258389 148.3258389 148.3258389 148.3258389 148.3258389 148.3258389 148.3258389 148.3258389 148.3258389 148.3258389 148.3258389 148.3258389 148.3258389 148.3258389 148.3258389 148.3258389 
0 102.06959544 175.938513577 192.25133436 178.844026855 161.122601666 149.394730502 145.141276111 145.548370969 147.445730625 148.967724507 149.617899149 149.631505711 149.396975001 149.175461834 149.058440123 149.032007496 149.04959399 149.074135485 149.089148751 149.093284368 149.091258712 149.087779604 149.085296019 149.084277981 149.084235311 149.08454208 149.084825249 149.084954555 149.084960621 149.084914597 149.084914597 149.084914597 149.084914597 149.084914597 149.084914597 149.084914597 149.084914597 149.084914597 149.084914597 149.084914597 149.084914597 149.084914597 149.084914597 149.084914597 149.084914597 149.084914597 149.084914597 149.084914597 
0 101.974300929 176.848474048 193.292835412 179.814835364 161.978418919 150.170378814 145.883877545 146.291080452 148.200277486 149.732797651 150.387891953 150.402013304 150.166084438 149.943097108 149.825238048 149.798579484 149.81626043 149.840964156 149.85608508 149.860255854 149.858220981 149.85471984 149.852219273 149.851193662 149.851150257 149.851458899 149.851744054 149.851874301 149.851880506 149.851834216 149.851834216 149.851834216 149.851834216 149.851834216 149.851834216 149.851834216 149.851834216 149.851834216 149.851834216 149.851834216 149.851834216 149.851834216 149.851834216 149.851834216 149.851834216 149.851834216 149.851834216 149.851834216 
0 101.880768285 177.766313769 194.343532874 180.794788788 162.842817835 150.954149846 146.634361389 147.041623443 148.962698335 150.505798467 151.165844468 151.180488985 150.943157286 150.718688206 150.599986492 150.573099867 150.590875216 150.615741855 150.630971034 150.635177229 150.633133149 150.629609875 150.627092238 150.626058992 150.626014836 150.626325356 150.626612506 150.6267437 150.626750045 150.626703488 150.626703488 150.626703488 150.626703488 150.626703488 150.626703488 150.626703488 150.626703488 150.626703488 150.626703488 150.626703488 150.626703488 150.626703488 150.626703488 150.626703488 150.626703488 150.626703488 150.626703488 150.626703488 
0 101.790171846 178.692788853 195.404202623 181.784649125 163.716540675 151.74677202 147.393450733 147.800723061 149.733718317 151.287453839 151.952484389 151.967660511 151.728921059 151.50296239 151.383412574 151.356295727 151.374165446 151.399195705 151.414533757 151.418775643 151.416722362 151.413176852 151.410642054 151.409601109 151.409556184 151.409868588 151.410157744 151.410289889 151.410296376 151.410249551 151.410249551 151.410249551 151.410249551 151.410249551 151.410249551 151.410249551 151.410249551 151.410249551 151.410249551 151.410249551 151.410249551 151.410249551 151.410249551 151.410249551 151.410249551 151.410249551 151.410249551 151.410249551 
0 101.683613888 179.607756954 196.454405141 182.763996697 164.579287287 152.528046839 148.140998266 148.548241091 150.493189084 152.057603119 152.727643943 152.743358315 152.503207255 152.27575282 152.155350591 152.128001789 152.14596583 152.171160252 152.186607657 152.190885444 152.188822968 152.185255139 152.182703108 152.181654414 152.181608706 152.181922998 152.182214167 152.182347269 152.182353899 152.182306805 152.182306805 152.182306805 152.182306805 152.182306805 152.182306805 152.182306805 152.182306805 152.182306805 152.182306805 152.182306805 152.182306805 152.182306805 152.182306805 152.182306805 152.182306805 152.182306805 152.182306805 152.182306805 
