6666.1185 28784.3289274 22177.9248072 18651.8077591 15874.2033747 14147.5116851 13658.91873 13835.0490543 14191.6623018 14436.5428684 14525.7803023 14514.2219113 14471.0225735 14435.7629949 14419.6368175 14417.8455804 14422.0298494 14426.3695406 14428.6895788 14429.1644889 14428.7172372 14428.1331764 14427.758132 14427.6384187 14427.6617903 14427.7254024 14427.7715409 14427.7923188 14427.7905001 14427.7821173 14427.774142 14427.774142 14427.774142 14427.774142 14427.774142 14427.774142 14427.774142 14427.774142 14427.774142 14427.774142 14427.774142 14427.774142 14427.774142 14427.774142 14427.774142 14427.774142 14427.774142 14427.774142 14427.774142 
6667.69134799 27894.1720676 21917.2021088 18588.4786011 15872.4125033 14144.1641486 13627.6224408 13779.3773738 14123.5226876 14366.3441172 14458.1582632 14449.6892622 14408.2920559 14373.5239271 14357.1727549 14354.9985184 14358.9191486 14363.1614451 14365.4899365 14366.007531 14365.5956327 14365.0274742 14364.6539574 14364.5293474 14364.5478712 14364.6090481 14364.6545939 14364.6756556 14364.6744613 14364.6664892 14364.658653 14364.658653 14364.658653 14364.658653 14364.658653 14364.658653 14364.658653 14364.658653 14364.658653 14364.658653 14364.658653 14364.658653 14364.658653 14364.658653 14364.658653 14364.658653 14364.658653 14364.658653 14364.658653 
6668.91654938 27067.2571724 21610.521563 18452.137703 15792.2451013 14065.1696088 13525.3788267 13656.0539802 13989.0129276 14229.7067507 14323.5845881 14317.7706621 14277.9768021 14243.6808296 14227.1614515 14224.6625913 14228.3516776 14232.504228 14234.8364397 14235.3897431 14235.0087066 14234.4549733 14234.0832967 14233.9546878 14233.969071 14234.0280092 14234.0730075 14234.0943089 14234.0936273 14234.0860183 14234.0783183 14234.0783183 14234.0783183 14234.0783183 14234.0783183 14234.0783183 14234.0783183 14234.0783183 14234.0783183 14234.0783183 14234.0783183 14234.0783183 14234.0783183 14234.0783183 14234.0783183 14234.0783183 14234.0783183 14234.0783183 14234.0783183 
6669.79340366 26225.190591 21303.6383155 18317.4594336 15713.9192827 13987.9619696 13424.7882494 13534.2794051 13856.0033139 14094.5669003 14190.5227617 14187.3779381 14149.1945494 14115.3720713 14098.683038 14095.8577547 14099.3142067 14103.3766843 14105.7127142 14106.301942 14105.9519179 14105.4126687 14105.0428317 14104.9101968 14104.9204165 14104.9771064 14105.0215578 14105.0430965 14105.042934 14105.0356902 14105.0281268 14105.0281268 14105.0281268 14105.0281268 14105.0281268 14105.0281268 14105.0281268 14105.0281268 14105.0281268 14105.0281268 14105.0281268 14105.0281268 14105.0281268 14105.0281268 14105.0281268 14105.0281268 14105.0281268 14105.0281268 14105.0281268 
6670.3212088 25370.6289429 20995.4457029 18182.5816421 15635.4088365 13910.5584123 13323.9806116 13412.2698566 13722.7474706 13959.1794521 14057.2156803 14056.7427445 14020.1713378 13986.8227565 13969.9638665 13966.8118296 13970.0354295 13974.007758 13976.3476125 13976.9728077 13976.6538265 13976.1290751 13975.76108 13975.6244135 13975.6304659 13975.6849032 13975.7288099 13975.7505828 13975.750943 13975.7440651 13975.7366385 13975.7366385 13975.7366385 13975.7366385 13975.7366385 13975.7366385 13975.7366385 13975.7366385 13975.7366385 13975.7366385 13975.7366385 13975.7366385 13975.7366385 13975.7366385 13975.7366385 13975.7366385 13975.7366385 13975.7366385 13975.7366385 
6670.49926122 24503.9907094 20685.9955294 18047.5455605 15556.7625563 13833.008227 13223.0035116 13290.0710465 13589.2901556 13823.5889515 13923.7080622 13925.9100199 13890.9522443 13858.0780042 13841.0490424 13837.569894 13840.5604043 13844.4424991 13846.7861852 13847.4473935 13847.1594883 13846.6492497 13846.2830988 13846.1423949 13846.1442756 13846.1964562 13846.2398204 13846.2618241 13846.2627108 13846.2561995 13846.24891 13846.24891 13846.24891 13846.24891 13846.24891 13846.24891 13846.24891 13846.24891 13846.24891 13846.24891 13846.24891 13846.24891 13846.24891 13846.24891 13846.24891 13846.24891 13846.24891 13846.24891 13846.24891 
6670.32685583 23625.7774876 20375.312803 17912.345179 15477.976877 13755.3086942 13121.8551391 13167.6815005 13455.6300078 13687.7939434 13789.9983574 13794.8781503 13761.5356378 13729.136189 13711.9369523 13708.1303436 13710.8875298 13714.6793063 13717.0268296 13717.7240956 13717.4672988 13716.9715878 13716.6072837 13716.4625366 13716.4602415 13716.5101611 13716.5529849 13716.5752163 13716.5766332 13716.5704893 13716.563337 13716.563337 13716.563337 13716.563337 13716.563337 13716.563337 13716.563337 13716.563337 13716.563337 13716.563337 13716.563337 13716.563337 13716.563337 13716.563337 13716.563337 13716.563337 13716.563337 13716.563337 13716.563337 
6669.80328598 22736.5135986 20063.4271319 17776.9773315 15399.050932 13677.4597694 13020.5363359 13045.1023823 13321.7683027 13551.795614 13656.0876617 13663.6481693 13631.9225351 13599.9983329 13582.6286299 13578.4942203 13581.0178512 13584.7192249 13587.07059 13587.8039566 13587.5783002 13587.0971317 13586.7346768 13586.5858809 13586.5794061 13586.6270607 13586.6693461 13586.6918021 13586.6937527 13586.6879768 13586.6809619 13586.6809619 13586.6809619 13586.6809619 13586.6809619 13586.6809619 13586.6809619 13586.6809619 13586.6809619 13586.6809619 13586.6809619 13586.6809619 13586.6809619 13586.6809619 13586.6809619 13586.6809619 13586.6809619 13586.6809619 13586.6809619 
6668.92784347 21836.6721684 19750.308746 17641.3885047 15319.9379393 13599.4160258 12919.0010754 12922.2865126 13187.6570837 13415.5456715 13521.9276907 13532.1719115 13502.0648784 13470.6164294 13453.0760752 13448.6135117 13450.9033422 13454.5142202 13456.86943 13457.6389412 13457.444459 13456.9778488 13456.6172459 13456.4643955 13456.4537371 13456.4991225 13456.5408712 13456.563549 13456.5660367 13456.5606295 13456.5537522 13456.5537522 13456.5537522 13456.5537522 13456.5537522 13456.5537522 13456.5537522 13456.5537522 13456.5537522 13456.5537522 13456.5537522 13456.5537522 13456.5537522 13456.5537522 13456.5537522 13456.5537522 13456.5537522 13456.5537522 13456.5537522 
6667.69981857 20929.5011379 19437.9609574 17507.1703131 15242.1101127 13522.6567967 12818.7896752 12800.8254937 13054.9150602 13280.6678812 13389.137131 13402.0615623 13373.5709672 13342.5976614 13324.8869042 13320.0966351 13322.1529854 13325.6734919 13328.0325386 13328.8381499 13328.6748003 13328.2227299 13327.8639785 13327.7070777 13327.6922411 13327.7353597 13327.7765743 13327.7994695 13327.8024972 13327.7974586 13327.7907187 13327.7907187 13327.7907187 13327.7907187 13327.7907187 13327.7907187 13327.7907187 13327.7907187 13327.7907187 13327.7907187 13327.7907187 13327.7907187 13327.7907187 13327.7907187 13327.7907187 13327.7907187 13327.7907187 13327.7907187 13327.7907187 
6666.1185 19915.5907175 19061.256329 17322.248744 15116.7290803 13397.3850894 12667.7154458 12626.7331936 12868.7193628 13092.2605473 13203.039443 13218.8730116 13192.1199234 13161.6466791 13143.7430247 13138.5954978 13140.3998692 13143.8241036 13146.1883899 13147.0334789 13146.903776 13146.4672328 13146.110294 13145.9489468 13145.9295981 13145.9702358 13146.0109106 13146.034073 13146.0376717 13146.0330283 13146.0264376 13146.0264376 13146.0264376 13146.0264376 13146.0264376 13146.0264376 13146.0264376 13146.0264376 13146.0264376 13146.0264376 13146.0264376 13146.0264376 13146.0264376 13146.0264376 13146.0264376 13146.0264376 13146.0264376 13146.0264376 13146.0264376 
